RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.96, None,-9.25, None, None, None, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.8, None,-9.52, None, None, None, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.79, None,-9.35, None, None, None, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.28, None,-8.54, None, None, None, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.6, None,-6.092, None, None, None, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.37, None,-6.983, None, None, None, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.12, None,-7.72, None, None, None, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.97, None,-8.97, None, None, None, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.12, None,-9.11, None, None, None, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.78, None,-8.81, None, None, None, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.96, None,-9.61, None, None, None, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.27, None,-10.12, None, None, None, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.25, None,-10.04, None, None, None, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.64, None,-10.62, None, None, None, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.56, None,-10.75, None, None, None, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.03, None,-10.94, None, None, None, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.51, None,-10.54, None, None, None, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.75, None,-10.02, None, None, None, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.74, None,-10.41, None, None, None, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.49, None,-10.09, None, None, None, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.09, None,-9.46, None, None, None, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.5, None,-10.21, None, None, None, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.75, None,-10.1, None, None, None, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.89, None,-9.61, None, None, None, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.2, None,-9.34, None, None, None, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.02, None,-9.32, None, None, None, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.18, None,-8.83, None, None, None, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.56, None,-7.27, None, None, None, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.39, None,-5.808, None, None, None, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.65, None,-5.101, None, None, None, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.67, None,-6.542, None, None, None, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.67, None,-7.32, None, None, None, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.15, None,-7.32, None, None, None, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.69, None,-7.98, None, None, None, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.17, None,-8.6, None, None, None, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.19, None,-9.24, None, None, None, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.48, None,-9.73, None, None, None, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.56, None,-9.27, None, None, None, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.05, None,-9.28, None, None, None, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.16, None,-8.97, None, None, None, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.92, None,-8.94, None, None, None, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.8, None,-8.65, None, None, None, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.64, None,-8.19, None, None, None, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.44, None,-8.48, None, None, None, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.54, None,-7.96, None, None, None, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.41, None,-7.68, None, None, None, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.26, None,-7.55, None, None, None, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.49, None,-7.32, None, None, None, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.48, None,-7.06, None, None, None, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.84, None,-6.918, None, None, None, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.04, None,-6.738, None, None, None, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.43, None,-6.278, None, None, None, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.45, None,-5.965, None, None, None, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.71, None,-5.866, None, None, None, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.56, None,-5.565, None, None, None, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.69, None,-5.147, None, None, None, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.65, None,-5.118, None, None, None, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.38, None,-5.128, None, None, None, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.28, None,-5.089, None, None, None, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.13, None,-5.147, None, None, None, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.94, None,-4.944, None, None, None, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.3, None,-5.147, None, None, None, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.04, None,-5.138, None, None, None, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.81, None,-4.789, None, None, None, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.41, None,-4.596, None, None, None, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.9, None,-4.105, None, None, None, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.52, None,-4.278, None, None, None, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.51, None,-4.316, None, None, None, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.27, None,-4.548, None, None, None, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.75, None,-4.307, None, None, None, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.35, None,-4.268, None, None, None, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.27, None,-4.172, None, None, None, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.21, None,-3.701, None, None, None, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.09, None,-3.605, None, None, None, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.67, None,-3.375, None, None, None, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.38, None,-2.83, None, None, None, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.27, None,-1.829, None, None, None, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.96, None,-1.327, None, None, None, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.92, None,-1.309, None, None, None, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.03, None,-0.691, None, None, None, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.1, None,-0.824, None, None, None, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.62, None,-0.852, None, None, None, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.22, None,-1.641, None, None, None, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.58, None,-2.238, None, None, None, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.28, None,-2.371, None, None, None, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.05, None,-2.734, None, None, None, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.94, None,-2.257, None, None, None, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.55, None,-2.19, None, None, None, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.72, None,-1.932, None, None, None, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.42, None,-2.467, None, None, None, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.24, None,-3.203, None, None, None, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.19, None,-3.222, None, None, None, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.02, None,-1.98, None, None, None, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.76, None,-3.078, None, None, None, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.3, None,-2.772, None, None, None, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.81, None,-1.847, None, None, None, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.56, None,-0.765, None, None, None, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.29, None,-0.092, None, None, None, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.94, None,0.222, None, None, None, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.98, None,0.526, None, None, None, None, None, None, None, None, None,2018-11-10 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.78, None,-0.206, None, None, None, None, None, None, None, None, None,2018-11-10 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.79, None,-1.128, None, None, None, None, None, None, None, None, None,2018-11-10 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.66, None,-2.137, None, None, None, None, None, None, None, None, None,2018-11-10 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.86, None,-2.451, None, None, None, None, None, None, None, None, None,2018-11-10 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.72, None,-2.926, None, None, None, None, None, None, None, None, None,2018-11-10 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.42, None,-2.514, None, None, None, None, None, None, None, None, None,2018-11-10 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.37, None,-2.772, None, None, None, None, None, None, None, None, None,2018-11-10 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.12, None,-3.049, None, None, None, None, None, None, None, None, None,2018-11-10 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.97, None,-2.772, None, None, None, None, None, None, None, None, None,2018-11-10 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.8, None,-2.715, None, None, None, None, None, None, None, None, None,2018-11-11 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.7, None,-2.839, None, None, None, None, None, None, None, None, None,2018-11-11 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.55, None,-2.944, None, None, None, None, None, None, None, None, None,2018-11-11 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.44, None,-3.116, None, None, None, None, None, None, None, None, None,2018-11-11 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.3, None,-3.231, None, None, None, None, None, None, None, None, None,2018-11-11 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.21, None,-3.318, None, None, None, None, None, None, None, None, None,2018-11-11 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.04, None,-3.385, None, None, None, None, None, None, None, None, None,2018-11-11 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.99, None,-3.423, None, None, None, None, None, None, None, None, None,2018-11-11 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.7, None,-3.452, None, None, None, None, None, None, None, None, None,2018-11-11 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.6, None,-3.452, None, None, None, None, None, None, None, None, None,2018-11-11 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.78, None,-2.887, None, None, None, None, None, None, None, None, None,2018-11-11 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.6, None,-3.002, None, None, None, None, None, None, None, None, None,2018-11-11 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.38, None,-2.409, None, None, None, None, None, None, None, None, None,2018-11-11 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.19, None,-2.04, None, None, None, None, None, None, None, None, None,2018-11-11 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.03, None,-2.07, None, None, None, None, None, None, None, None, None,2018-11-11 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.02, None,-2.357, None, None, None, None, None, None, None, None, None,2018-11-11 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.09, None,-2.583, None, None, None, None, None, None, None, None, None,2018-11-11 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.06, None,-2.878, None, None, None, None, None, None, None, None, None,2018-11-11 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.04, None,-2.801, None, None, None, None, None, None, None, None, None,2018-11-11 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.12, None,-2.887, None, None, None, None, None, None, None, None, None,2018-11-11 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.03, None,-2.983, None, None, None, None, None, None, None, None, None,2018-11-11 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.92, None,-2.868, None, None, None, None, None, None, None, None, None,2018-11-11 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.01, None,-2.686, None, None, None, None, None, None, None, None, None,2018-11-11 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.04, None,-2.591, None, None, None, None, None, None, None, None, None,2018-11-11 23:00:00, None,45
