RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.54, None, None, None,9.44,190.9, None, None,0.0, 898.0, None, None, None, None, None, 0.848, None, None,5.006, None, None, None, None,15.87, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
76.46, None, None, None,4.741,179.8, None, None,1.0, 898.0, None, None, None, None, None, 0.841, None, None,4.323, None, None, None, None,27.25, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
79.32, None, None, None,3.274,162.9, None, None,0.0, 898.0, None, None, None, None, None, 0.964, None, None,3.603, None, None, None, None,28.43, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
79.17, None, None, None,3.766,165.0, None, None,1.0, 899.0, None, None, None, None, None, 0.938, None, None,3.875, None, None, None, None,33.88, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
81.6, None, None, None,5.939,187.8, None, None,1.0, 899.0, None, None, None, None, None, 0.993, None, None,3.845, None, None, None, None,17.27, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
83.9, None, None, None,5.06,187.0, None, None,1.0, 899.0, None, None, None, None, None, 0.571, None, None,3.043, None, None, None, None,19.6, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
88.4, None, None, None,1.41,167.0, None, None,0.0, 900.0, None, None, None, None, None, 0.91, None, None,1.976, None, None, None, None,30.43, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
90.0, None, None, None,1.322,160.8, None, None,-1.0, 900.0, None, None, None, None, None, 0.714, None, None,0.918, None, None, None, None,48.18, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
92.7, None, None, None,2.192,166.4, None, None,-1.0, 901.0, None, None, None, None, None, 0.885, None, None,-0.328, None, None, None, None,24.49, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
93.4, None, None, None,1.872,157.3, None, None,-1.0, 901.0, None, None, None, None, None, 0.786, None, None,-0.086, None, None, None, None,30.36, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
93.8, None, None, None,1.873,191.1, None, None,-1.0, 901.0, None, None, None, None, None, 0.856, None, None,-0.183, None, None, None, None,28.57, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
94.4, None, None, None,1.631,158.8, None, None,-1.0, 902.0, None, None, None, None, None, 0.924, None, None,0.0, None, None, None, None,32.95, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
94.6, None, None, None,1.29,158.9, None, None,-1.0, 902.0, None, None, None, None, None, 0.995, None, None,0.058, None, None, None, None,33.97, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
94.9, None, None, None,1.076,170.4, None, None,-1.0, 902.0, None, None, None, None, None, 0.957, None, None,-0.096, None, None, None, None,36.39, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
94.9, None, None, None,1.409,175.7, None, None,-1.0, 902.0, None, None, None, None, None, 0.897, None, None,-0.716, None, None, None, None,38.77, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
95.1, None, None, None,1.441,121.3, None, None,0.0, 903.0, None, None, None, None, None, 1.087, None, None,0.837, None, None, None, None,51.48, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
94.3, None, None, None,1.061,341.2, None, None,1.0, 904.0, None, None, None, None, None, 0.946, None, None,1.501, None, None, None, None,46.44, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
90.6, None, None, None,1.895,335.8, None, None,1.0, 904.0, None, None, None, None, None, 0.768, None, None,2.536, None, None, None, None,38.64, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
87.7, None, None, None,2.008,359.5, None, None,2.0, 904.0, None, None, None, None, None, 1.114, None, None,3.448, None, None, None, None,39.57, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
63.79, None, None, None,4.514,0.711, None, None,-1.0, 903.0, None, None, None, None, None, 1.019, None, None,5.656, None, None, None, None,71.83, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
58.92, None, None, None,16.12,195.1, None, None,-1.0, 903.0, None, None, None, None, None, 1.074, None, None,6.409, None, None, None, None,13.57, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
59.21, None, None, None,18.65,195.2, None, None,-1.0, 903.0, None, None, None, None, None, 0.953, None, None,6.37, None, None, None, None,13.2, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
60.1, None, None, None,20.0,195.4, None, None,-1.0, 903.0, None, None, None, None, None, 0.925, None, None,5.802, None, None, None, None,12.87, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
67.85, None, None, None,12.09,194.2, None, None,-1.0, 904.0, None, None, None, None, None, 0.918, None, None,4.659, None, None, None, None,14.33, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
70.68, None, None, None,8.11,188.5, None, None,-1.0, 904.0, None, None, None, None, None, 0.998, None, None,4.33, None, None, None, None,18.13, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
70.66, None, None, None,9.04,196.0, None, None,-1.0, 904.0, None, None, None, None, None, 1.007, None, None,4.191, None, None, None, None,15.48, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
72.24, None, None, None,8.54,191.0, None, None,0.0, 904.0, None, None, None, None, None, 0.947, None, None,4.142, None, None, None, None,19.57, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
73.69, None, None, None,11.83,192.6, None, None,0.0, 904.0, None, None, None, None, None, 0.935, None, None,4.087, None, None, None, None,16.52, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
73.87, None, None, None,10.22,189.8, None, None,-1.0, 904.0, None, None, None, None, None, 0.903, None, None,3.608, None, None, None, None,19.26, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
77.7, None, None, None,7.284,186.3, None, None,0.0, 904.0, None, None, None, None, None, 0.886, None, None,3.056, None, None, None, None,31.0, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
79.91, None, None, None,10.1,186.1, None, None,-1.0, 904.0, None, None, None, None, None, 0.699, None, None,2.104, None, None, None, None,23.39, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
85.7, None, None, None,6.149,182.4, None, None,-1.0, 904.0, None, None, None, None, None, 0.818, None, None,1.159, None, None, None, None,17.33, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
84.2, None, None, None,5.111,181.3, None, None,-1.0, 904.0, None, None, None, None, None, 0.815, None, None,1.305, None, None, None, None,28.61, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
84.0, None, None, None,6.754,188.6, None, None,-1.0, 904.0, None, None, None, None, None, 1.012, None, None,1.789, None, None, None, None,19.76, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
84.5, None, None, None,5.483,148.4, None, None,0.0, 905.0, None, None, None, None, None, 0.914, None, None,2.009, None, None, None, None,63.55, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
83.6, None, None, None,6.086,346.5, None, None,-2.0, 906.0, None, None, None, None, None, 0.891, None, None,0.723, None, None, None, None,16.72, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
82.8, None, None, None,4.147,350.1, None, None,-3.0, 907.0, None, None, None, None, None, 0.941, None, None,-0.337, None, None, None, None,18.96, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
85.2, None, None, None,5.24,345.5, None, None,-2.0, 907.0, None, None, None, None, None, 0.863, None, None,-0.41, None, None, None, None,12.28, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
86.9, None, None, None,4.569,347.0, None, None,-2.0, 908.0, None, None, None, None, None, 0.915, None, None,-0.49, None, None, None, None,9.19, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
84.5, None, None, None,4.47,343.5, None, None,-2.0, 908.0, None, None, None, None, None, 0.956, None, None,-0.133, None, None, None, None,7.816, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
78.28, None, None, None,4.618,346.7, None, None,-3.0, 909.0, None, None, None, None, None, 0.902, None, None,0.004, None, None, None, None,9.13, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
68.41, None, None, None,4.529,344.8, None, None,-4.0, 909.0, None, None, None, None, None, 0.915, None, None,1.062, None, None, None, None,11.46, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
66.22, None, None, None,4.312,345.2, None, None,-3.0, 909.0, None, None, None, None, None, 1.053, None, None,2.091, None, None, None, None,11.54, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
67.19, None, None, None,6.973,343.9, None, None,-4.0, 909.0, None, None, None, None, None, 1.203, None, None,1.891, None, None, None, None,5.934, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
63.48, None, None, None,5.551,342.0, None, None,-5.0, 909.0, None, None, None, None, None, 0.972, None, None,1.742, None, None, None, None,6.439, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
65.99, None, None, None,6.284,342.9, None, None,-4.0, 909.0, None, None, None, None, None, 0.934, None, None,1.822, None, None, None, None,3.56, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
67.8, None, None, None,5.122,345.3, None, None,-4.0, 909.0, None, None, None, None, None, 0.818, None, None,1.087, None, None, None, None,8.99, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
64.21, None, None, None,2.391,3.62, None, None,-6.0, 910.0, None, None, None, None, None, 0.907, None, None,0.385, None, None, None, None,30.45, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
66.86, None, None, None,2.822,356.6, None, None,-5.0, 910.0, None, None, None, None, None, 0.718, None, None,-0.189, None, None, None, None,27.97, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
77.26, None, None, None,1.816,118.9, None, None,-5.0, 911.0, None, None, None, None, None, 0.925, None, None,-2.013, None, None, None, None,57.03, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
80.2, None, None, None,1.688,88.0, None, None,-5.0, 911.0, None, None, None, None, None, 0.862, None, None,-2.111, None, None, None, None,48.31, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
83.9, None, None, None,2.008,142.9, None, None,-5.0, 912.0, None, None, None, None, None, 0.825, None, None,-2.879, None, None, None, None,45.98, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
84.9, None, None, None,2.101,154.9, None, None,-5.0, 912.0, None, None, None, None, None, 0.752, None, None,-3.367, None, None, None, None,30.68, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
88.0, None, None, None,2.52,170.2, None, None,-5.0, 913.0, None, None, None, None, None, 0.918, None, None,-3.974, None, None, None, None,14.68, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
90.1, None, None, None,2.418,174.0, None, None,-6.0, 913.0, None, None, None, None, None, 0.769, None, None,-4.581, None, None, None, None,17.0, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
91.6, None, None, None,1.863,152.6, None, None,-5.0, 913.0, None, None, None, None, None, 0.992, None, None,-4.214, None, None, None, None,33.84, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
91.3, None, None, None,1.4,108.1, None, None,-6.0, 914.0, None, None, None, None, None, 0.815, None, None,-4.921, None, None, None, None,35.06, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
92.2, None, None, None,1.536,153.4, None, None,-6.0, 914.0, None, None, None, None, None, 0.82, None, None,-5.513, None, None, None, None,35.4, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
92.6, None, None, None,1.514,109.2, None, None,-6.0, 914.0, None, None, None, None, None, 0.896, None, None,-4.841, None, None, None, None,53.18, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
93.1, None, None, None,1.648,126.5, None, None,-6.0, 914.0, None, None, None, None, None, 0.932, None, None,-5.07, None, None, None, None,55.35, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
93.4, None, None, None,2.549,153.2, None, None,-6.0, 914.0, None, None, None, None, None, 0.918, None, None,-5.313, None, None, None, None,64.88, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
93.4, None, None, None,2.359,26.98, None, None,-5.0, 915.0, None, None, None, None, None, 0.951, None, None,-4.307, None, None, None, None,48.6, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
94.0, None, None, None,2.007,342.1, None, None,-5.0, 915.0, None, None, None, None, None, 1.044, None, None,-4.086, None, None, None, None,11.4, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
94.0, None, None, None,0.65,330.4, None, None,-5.0, 915.0, None, None, None, None, None, 1.015, None, None,-3.78, None, None, None, None,42.74, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
91.8, None, None, None,0.721,313.6, None, None,-4.0, 915.0, None, None, None, None, None, 1.051, None, None,-3.259, None, None, None, None,67.25, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
79.15, None, None, None,1.726,21.25, None, None,-4.0, 916.0, None, None, None, None, None, 0.792, None, None,-1.453, None, None, None, None,38.8, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
75.0, None, None, None,2.881,343.6, None, None,-4.0, 916.0, None, None, None, None, None, 0.906, None, None,-0.912, None, None, None, None,11.67, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
72.62, None, None, None,2.194,352.2, None, None,-4.0, 915.0, None, None, None, None, None, 0.97, None, None,-0.177, None, None, None, None,41.76, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
50.91, None, None, None,5.247,299.2, None, None,-7.0, 915.0, None, None, None, None, None, 0.871, None, None,2.456, None, None, None, None,75.47, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
52.72, None, None, None,15.69,198.2, None, None,-6.0, 914.0, None, None, None, None, None, 0.887, None, None,2.127, None, None, None, None,13.95, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
69.04, None, None, None,7.135,238.1, None, None,-5.0, 915.0, None, None, None, None, None, 0.691, None, None,0.262, None, None, None, None,60.15, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
68.11, None, None, None,2.066,118.4, None, None,-5.0, 915.0, None, None, None, None, None, 0.811, None, None,-0.322, None, None, None, None,76.78, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
72.93, None, None, None,2.563,18.39, None, None,-5.0, 915.0, None, None, None, None, None, 0.848, None, None,-1.286, None, None, None, None,46.37, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
74.65, None, None, None,1.617,51.06, None, None,-6.0, 916.0, None, None, None, None, None, 0.789, None, None,-2.344, None, None, None, None,61.12, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
80.1, None, None, None,1.322,93.2, None, None,-6.0, 916.0, None, None, None, None, None, 0.777, None, None,-2.909, None, None, None, None,39.4, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
81.6, None, None, None,1.794,38.72, None, None,-5.0, 916.0, None, None, None, None, None, 0.821, None, None,-3.104, None, None, None, None,48.68, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
82.9, None, None, None,1.598,30.43, None, None,-6.0, 916.0, None, None, None, None, None, 0.715, None, None,-3.683, None, None, None, None,40.14, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
87.2, None, None, None,2.279,152.7, None, None,-6.0, 916.0, None, None, None, None, None, 0.827, None, None,-4.749, None, None, None, None,29.0, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
89.0, None, None, None,3.193,178.1, None, None,-6.0, 916.0, None, None, None, None, None, 0.816, None, None,-5.067, None, None, None, None,13.91, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
89.8, None, None, None,2.19,175.6, None, None,-6.0, 916.0, None, None, None, None, None, 0.871, None, None,-4.905, None, None, None, None,16.11, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
90.5, None, None, None,2.156,177.1, None, None,-6.0, 915.0, None, None, None, None, None, 0.874, None, None,-5.174, None, None, None, None,19.39, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
91.1, None, None, None,1.551,123.4, None, None,-5.0, 914.0, None, None, None, None, None, 0.909, None, None,-4.011, None, None, None, None,53.36, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
91.4, None, None, None,1.599,164.7, None, None,-5.0, 914.0, None, None, None, None, None, 0.945, None, None,-4.353, None, None, None, None,55.21, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
91.1, None, None, None,2.413,177.7, None, None,-5.0, 913.0, None, None, None, None, None, 0.894, None, None,-3.73, None, None, None, None,43.69, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
75.92, None, None, None,7.085,175.9, None, None,-5.0, 912.0, None, None, None, None, None, 0.855, None, None,-1.771, None, None, None, None,37.74, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
70.96, None, None, None,15.99,193.9, None, None,-5.0, 911.0, None, None, None, None, None, 0.859, None, None,-1.284, None, None, None, None,13.92, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
67.21, None, None, None,16.23,192.8, None, None,-6.0, 910.0, None, None, None, None, None, 0.873, None, None,-0.881, None, None, None, None,14.28, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
66.17, None, None, None,15.97,191.3, None, None,-6.0, 909.0, None, None, None, None, None, 0.872, None, None,-0.656, None, None, None, None,17.08, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
64.94, None, None, None,14.29,191.2, None, None,-5.0, 908.0, None, None, None, None, None, 0.916, None, None,-0.251, None, None, None, None,17.25, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
67.31, None, None, None,16.89,193.6, None, None,-5.0, 907.0, None, None, None, None, None, 0.862, None, None,-0.232, None, None, None, None,14.66, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
84.2, None, None, None,15.36,191.9, None, None,-3.0, 906.0, None, None, None, None, None, 0.882, None, None,-0.959, None, None, None, None,17.17, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
87.8, None, None, None,14.35,193.4, None, None,-3.0, 905.0, None, None, None, None, None, 0.795, None, None,-0.957, None, None, None, None,13.92, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
83.8, None, None, None,15.87,192.8, None, None,-3.0, 904.0, None, None, None, None, None, 0.821, None, None,-0.577, None, None, None, None,14.21, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
80.9, None, None, None,16.54,192.8, None, None,-3.0, 904.0, None, None, None, None, None, 0.856, None, None,-0.235, None, None, None, None,14.32, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
78.41, None, None, None,14.55,192.1, None, None,-3.0, 903.0, None, None, None, None, None, 0.873, None, None,0.007, None, None, None, None,14.24, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
80.1, None, None, None,13.38,192.3, None, None,-3.0, 903.0, None, None, None, None, None, 0.859, None, None,-0.478, None, None, None, None,16.12, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
78.2, None, None, None,12.85,191.3, None, None,-4.0, 903.0, None, None, None, None, None, 0.845, None, None,-0.613, None, None, None, None,17.27, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
75.35, None, None, None,13.28,192.8, None, None,-4.0, 903.0, None, None, None, None, None, 0.866, None, None,-0.436, None, None, None, None,15.34, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
79.08, None, None, None,6.986,186.8, None, None,-4.0, 903.0, None, None, None, None, None, 0.571, None, None,-1.555, None, None, None, None,34.43, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
86.5, None, None, None,1.912,161.1, None, None,-5.0, 904.0, None, None, None, None, None, 0.737, None, None,-3.029, None, None, None, None,29.64, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
89.4, None, None, None,2.325,169.1, None, None,-5.0, 904.0, None, None, None, None, None, 0.89, None, None,-3.354, None, None, None, None,32.68, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
90.5, None, None, None,3.362,168.8, None, None,-5.0, 904.0, None, None, None, None, None, 0.769, None, None,-3.876, None, None, None, None,18.83, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
91.4, None, None, None,1.373,37.17, None, None,-4.0, 905.0, None, None, None, None, None, 0.817, None, None,-3.194, None, None, None, None,60.86, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
92.1, None, None, None,2.258,186.1, None, None,-4.0, 905.0, None, None, None, None, None, 0.835, None, None,-3.432, None, None, None, None,13.68, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
91.5, None, None, None,2.787,185.6, None, None,-5.0, 906.0, None, None, None, None, None, 0.881, None, None,-3.541, None, None, None, None,7.399, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
91.7, None, None, None,1.5,167.3, None, None,-4.0, 906.0, None, None, None, None, None, 0.883, None, None,-3.256, None, None, None, None,24.17, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
91.9, None, None, None,2.441,186.1, None, None,-4.0, 906.0, None, None, None, None, None, 0.898, None, None,-2.967, None, None, None, None,19.38, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
89.4, None, None, None,3.371,182.8, None, None,-4.0, 906.0, None, None, None, None, None, 0.857, None, None,-2.571, None, None, None, None,12.44, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
90.0, None, None, None,1.704,123.8, None, None,-3.0, 907.0, None, None, None, None, None, 0.874, None, None,-2.098, None, None, None, None,70.18, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
88.7, None, None, None,2.228,347.3, None, None,-3.0, 908.0, None, None, None, None, None, 0.858, None, None,-2.053, None, None, None, None,5.973, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
88.8, None, None, None,3.472,345.8, None, None,-4.0, 908.0, None, None, None, None, None, 0.891, None, None,-2.157, None, None, None, None,3.58, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
87.6, None, None, None,1.721,19.2, None, None,-4.0, 909.0, None, None, None, None, None, 0.729, None, None,-2.7, None, None, None, None,44.39, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
84.5, None, None, None,2.313,135.6, None, None,-4.0, 910.0, None, None, None, None, None, 0.962, None, None,-2.055, None, None, None, None,40.99, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
78.09, None, None, None,1.469,252.7, None, None,-3.0, 910.0, None, None, None, None, None, 0.776, None, None,-0.443, None, None, None, None,68.67, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
70.02, None, None, None,2.938,348.7, None, None,-5.0, 911.0, None, None, None, None, None, 0.887, None, None,0.119, None, None, None, None,22.08, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
58.66, None, None, None,1.283,6.794, None, None,-5.0, 911.0, None, None, None, None, None, 0.614, None, None,2.717, None, None, None, None,36.28, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
56.94, None, None, None,1.678,347.4, None, None,-5.0, 911.0, None, None, None, None, None, 0.547, None, None,2.424, None, None, None, None,13.9, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
63.32, None, None, None,2.027,334.8, None, None,-4.0, 910.0, None, None, None, None, None, 0.68, None, None,1.766, None, None, None, None,51.23, None, None, None, None, None, None,2018-11-10 14:00:00, None,45
