RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
96.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 29.59, None, -5.517, None, None, None, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
96.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 29.56, None, -5.608, None, None, None, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
96.7, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 29.03, None, -6.125, None, None, None, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
96.8, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 28.51, None, -6.312, None, None, None, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
96.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 28.52, None, -6.552, None, None, None, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
96.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 28.57, None, -6.841, None, None, None, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
95.8, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 29.02, None, -7.13, None, None, None, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
96.0, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 29.15, None, -7.03, None, None, None, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
95.9, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 29.02, None, -7.32, None, None, None, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
95.9, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 28.8, None, -7.47, None, None, None, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
95.4, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 28.46, None, -7.56, None, None, None, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
95.6, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 28.58, None, -7.59, None, None, None, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
95.6, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 28.23, None, -7.94, None, None, None, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
95.5, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 28.07, None, -8.02, None, None, None, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
95.1, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 27.99, None, -8.36, None, None, None, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
95.1, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 27.91, None, -8.74, None, None, None, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
94.0, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 27.43, None, -9.13, None, None, None, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
95.0, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 27.61, None, -9.03, None, None, None, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
94.4, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 27.47, None, -8.7, None, None, None, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
93.0, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 27.69, None, -9.51, None, None, None, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
93.3, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 27.76, None, -9.66, None, None, None, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
92.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 26.61, None, -6.26, None, None, None, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
91.4, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 27.3, None, -8.11, None, None, None, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
93.5, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 27.44, None, -8.5, None, None, None, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
93.2, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 27.31, None, -8.53, None, None, None, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
93.5, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 27.1, None, -8.52, None, None, None, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
94.5, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 26.79, None, -9.14, None, None, None, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
92.9, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 26.88, None, -10.09, None, None, None, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
92.5, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 26.86, None, -10.95, None, None, None, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
92.6, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 26.8, None, -11.61, None, None, None, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
93.1, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 26.65, None, -11.32, None, None, None, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
92.6, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 26.44, None, -11.18, None, None, None, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
93.1, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 25.94, None, -9.88, None, None, None, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
92.6, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 26.09, None, -11.22, None, None, None, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
93.3, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 26.52, None, -11.42, None, None, None, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
93.5, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 26.2, None, -11.08, None, None, None, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
93.5, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 25.97, None, -10.79, None, None, None, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
94.0, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 26.0, None, -10.98, None, None, None, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
93.5, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 25.68, None, -10.94, None, None, None, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
93.7, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 24.23, None, -10.89, None, None, None, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
93.1, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 24.82, None, -10.89, None, None, None, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
93.1, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 25.47, None, -10.98, None, None, None, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
93.3, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 25.69, None, -10.21, None, None, None, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
94.2, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 25.56, None, -9.42, None, None, None, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
94.7, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 25.21, None, -7.64, None, None, None, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
89.9, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 24.57, None, -5.63, None, None, None, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
85.7, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 22.14, None, -5.485, None, None, None, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
92.0, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 22.05, None, -5.885, None, None, None, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
91.4, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 23.1, None, -6.02, None, None, None, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
92.8, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 24.85, None, -6.287, None, None, None, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
93.3, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 25.45, None, -7.42, None, None, None, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
94.5, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 25.41, None, -8.09, None, None, None, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
93.9, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 25.08, None, -8.12, None, None, None, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
94.6, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 22.29, None, -6.771, None, None, None, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
94.1, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 25.17, None, -6.548, None, None, None, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
94.3, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 25.47, None, -6.023, None, None, None, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
95.4, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 25.58, None, -6.36, None, None, None, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
92.9, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 25.41, None, -5.879, None, None, None, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
92.3, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 25.18, None, -5.927, None, None, None, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
92.7, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 24.99, None, -5.975, None, None, None, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
93.8, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 24.96, None, -5.975, None, None, None, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
93.3, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 25.09, None, -5.975, None, None, None, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
93.5, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 25.06, None, -5.879, None, None, None, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
94.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 25.44, None, -5.59, None, None, None, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
95.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 26.76, None, -5.205, None, None, None, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
95.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 26.0, None, -5.254, None, None, None, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
95.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 24.41, None, -5.254, None, None, None, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
95.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 23.79, None, -4.724, None, None, None, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
95.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 23.78, None, -4.453, None, None, None, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
94.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 23.93, None, -4.266, None, None, None, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
95.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 24.2, None, -4.122, None, None, None, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
95.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 24.2, None, -4.026, None, None, None, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
95.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 24.1, None, -3.93, None, None, None, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
95.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 23.83, None, -3.401, None, None, None, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
96.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 23.92, None, -3.93, None, None, None, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
97.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 22.87, None, -3.93, None, None, None, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
97.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 21.96, None, -3.786, None, None, None, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
98.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 20.85, None, -3.834, None, None, None, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
98.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 23.84, None, -3.882, None, None, None, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
98.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 24.78, None, -3.545, None, None, None, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
98.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 23.37, None, -3.497, None, None, None, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
97.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 23.68, None, -3.689, None, None, None, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
98.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 23.9, None, -3.16, None, None, None, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
98.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 23.52, None, -2.872, None, None, None, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
98.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 24.12, None, -2.968, None, None, None, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
98.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 21.41, None, -2.535, None, None, None, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
98.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 24.93, None, -2.439, None, None, None, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
97.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 22.51, None, -2.391, None, None, None, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
98.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 21.49, None, -2.295, None, None, None, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
98.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 20.79, None, -1.766, None, None, None, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
97.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 26.47, None, -1.285, None, None, None, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
98.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 25.56, None, -1.205, None, None, None, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
95.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 25.98, None, -0.924, None, None, None, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
95.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 25.07, None, -0.107, None, None, None, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
93.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 24.41, None, -0.155, None, None, None, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
94.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 25.9, None, -0.252, None, None, None, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
93.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 21.68, None, -0.011, None, None, None, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
95.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 22.32, None, -0.059, None, None, None, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
96.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 22.75, None, -0.396, None, None, None, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
95.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 23.0, None, -0.396, None, None, None, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
97.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -1.357, None, None, None, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
98.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 18.84, None, -1.501, None, None, None, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
96.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 22.34, None, -0.925, None, None, None, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
96.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 22.68, None, -1.309, None, None, None, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
98.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 22.73, None, -0.972, None, None, None, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
95.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 22.6, None, -0.828, None, None, None, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
91.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 22.89, None, -0.636, None, None, None, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
92.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 23.02, None, -0.876, None, None, None, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
92.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 23.35, None, -1.213, None, None, None, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
94.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 23.25, None, -1.017, None, None, None, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
95.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 23.45, None, -1.309, None, None, None, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
95.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 23.4, None, -1.258, None, None, None, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
96.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 23.28, None, -1.45, None, None, None, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
97.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 23.55, None, -1.4, None, None, None, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
95.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 23.69, None, -0.828, None, None, None, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
94.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 21.18, None, -0.54, None, None, None, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
90.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 21.13, None, 0.085, None, None, None, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
91.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 21.79, None, 0.129, None, None, None, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
93.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 20.48, None, 0.062, None, None, None, None, None, None, None, None, None,2018-11-10 14:00:00, None,45
93.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 23.54, None, 0.019, None, None, None, None, None, None, None, None, None,2018-11-10 15:00:00, None,45
95.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 21.72, None, -0.877, None, None, None, None, None, None, None, None, None,2018-11-10 16:00:00, None,45
96.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 21.4, None, -1.165, None, None, None, None, None, None, None, None, None,2018-11-10 17:00:00, None,45
97.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 21.35, None, -1.453, None, None, None, None, None, None, None, None, None,2018-11-10 18:00:00, None,45
97.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 21.48, None, -1.694, None, None, None, None, None, None, None, None, None,2018-11-10 19:00:00, None,45
97.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 21.47, None, -1.832, None, None, None, None, None, None, None, None, None,2018-11-10 20:00:00, None,45
97.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 21.46, None, -1.818, None, None, None, None, None, None, None, None, None,2018-11-10 21:00:00, None,45
97.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 21.39, None, -1.959, None, None, None, None, None, None, None, None, None,2018-11-10 22:00:00, None,45
97.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 21.3, None, -2.006, None, None, None, None, None, None, None, None, None,2018-11-10 23:00:00, None,45
96.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 21.15, None, -2.199, None, None, None, None, None, None, None, None, None,2018-11-11 00:00:00, None,45
96.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 20.68, None, -2.343, None, None, None, None, None, None, None, None, None,2018-11-11 01:00:00, None,45
95.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 20.31, None, -2.295, None, None, None, None, None, None, None, None, None,2018-11-11 02:00:00, None,45
96.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 20.15, None, -2.68, None, None, None, None, None, None, None, None, None,2018-11-11 03:00:00, None,45
95.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 22.93, None, -2.68, None, None, None, None, None, None, None, None, None,2018-11-11 04:00:00, None,45
94.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 23.14, None, -2.439, None, None, None, None, None, None, None, None, None,2018-11-11 05:00:00, None,45
93.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 23.18, None, -2.199, None, None, None, None, None, None, None, None, None,2018-11-11 06:00:00, None,45
93.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 22.33, None, -2.151, None, None, None, None, None, None, None, None, None,2018-11-11 07:00:00, None,45
95.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 19.81, None, -2.151, None, None, None, None, None, None, None, None, None,2018-11-11 08:00:00, None,45
96.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 19.13, None, -2.391, None, None, None, None, None, None, None, None, None,2018-11-11 09:00:00, None,45
93.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 19.27, None, -2.006, None, None, None, None, None, None, None, None, None,2018-11-11 10:00:00, None,45
93.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 19.69, None, -2.011, None, None, None, None, None, None, None, None, None,2018-11-11 11:00:00, None,45
92.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 20.19, None, -1.642, None, None, None, None, None, None, None, None, None,2018-11-11 12:00:00, None,45
92.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 20.9, None, -1.549, None, None, None, None, None, None, None, None, None,2018-11-11 13:00:00, None,45
92.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 21.65, None, -1.405, None, None, None, None, None, None, None, None, None,2018-11-11 14:00:00, None,45
92.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 23.01, None, -1.501, None, None, None, None, None, None, None, None, None,2018-11-11 15:00:00, None,45
91.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 23.01, None, -1.598, None, None, None, None, None, None, None, None, None,2018-11-11 16:00:00, None,45
91.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 23.16, None, -1.886, None, None, None, None, None, None, None, None, None,2018-11-11 17:00:00, None,45
