RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None,4.725,202.9, None, None,5.0,977.0, None, None, None, None, None, 0.219, None, None,6.967, None, None, None, None,41.57, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
81.6, None, None, None,6.217,181.6, None, None,5.0,977.0, None, None, None, None, None, 0.286, None, None,7.503, None, None, None, None,31.72, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
77.68, None, None, None,6.823,175.7, None, None,5.0,977.0, None, None, None, None, None, 0.265, None, None,8.28, None, None, None, None,30.35, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
77.16, None, None, None,7.407,183.4, None, None,5.0,977.0, None, None, None, None, None, 0.234, None, None,8.77, None, None, None, None,33.65, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
69.75, None, None, None,7.681,190.2, None, None,4.0,977.0, None, None, None, None, None, 0.23, None, None,9.45, None, None, None, None,38.96, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
75.95, None, None, None,6.601,194.1, None, None,4.0,977.0, None, None, None, None, None, 0.203, None, None,7.952, None, None, None, None,40.38, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
86.0, None, None, None,3.218,29.65, None, None,5.0,978.0, None, None, None, None, None, 0.239, None, None,7.068, None, None, None, None,65.65, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
89.3, None, None, None,3.066,29.75, None, None,4.0,979.0, None, None, None, None, None, 0.284, None, None,5.685, None, None, None, None,25.58, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
90.8, None, None, None,2.69,20.39, None, None,4.0,979.0, None, None, None, None, None, 0.19, None, None,5.563, None, None, None, None,16.45, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
91.5, None, None, None,2.725,22.87, None, None,4.0,980.0, None, None, None, None, None, 0.254, None, None,5.184, None, None, None, None,11.98, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
91.8, None, None, None,4.453,20.92, None, None,3.0,980.0, None, None, None, None, None, 0.197, None, None,4.41, None, None, None, None,9.46, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
92.1, None, None, None,4.015,21.84, None, None,3.0,981.0, None, None, None, None, None, 0.202, None, None,4.178, None, None, None, None,6.655, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
92.0, None, None, None,5.072,19.51, None, None,2.0,982.0, None, None, None, None, None, 0.203, None, None,3.634, None, None, None, None,10.48, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
92.3, None, None, None,6.234,21.62, None, None,2.0,982.0, None, None, None, None, None, 0.251, None, None,2.995, None, None, None, None,8.02, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
92.0, None, None, None,3.906,17.45, None, None,2.0,983.0, None, None, None, None, None, 0.274, None, None,3.036, None, None, None, None,12.71, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
91.8, None, None, None,2.847,18.18, None, None,2.0,984.0, None, None, None, None, None, 0.189, None, None,2.71, None, None, None, None,18.25, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
91.0, None, None, None,4.113,18.93, None, None,1.0,984.0, None, None, None, None, None, 0.227, None, None,2.251, None, None, None, None,7.683, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
90.8, None, None, None,5.645,23.99, None, None,1.0,985.0, None, None, None, None, None, 0.197, None, None,1.983, None, None, None, None,7.763, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
90.2, None, None, None,5.06,20.19, None, None,0.0,985.0, None, None, None, None, None, 0.144, None, None,1.436, None, None, None, None,5.369, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
89.2, None, None, None,5.051,21.3, None, None,0.0,986.0, None, None, None, None, None, 0.228, None, None,1.152, None, None, None, None,7.434, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
88.5, None, None, None,4.703,19.36, None, None,-1.0,986.0, None, None, None, None, None, 0.217, None, None,0.904, None, None, None, None,6.409, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
86.6, None, None, None,4.683,22.32, None, None,-1.0,987.0, None, None, None, None, None, 0.147, None, None,0.953, None, None, None, None,5.861, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
83.5, None, None, None,3.523,23.62, None, None,-1.0,987.0, None, None, None, None, None, 0.153, None, None,1.059, None, None, None, None,18.25, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
81.2, None, None, None,2.124,33.83, None, None,-1.0,988.0, None, None, None, None, None, 0.254, None, None,1.584, None, None, None, None,40.38, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
64.23, None, None, None,4.244,155.3, None, None,-3.0,988.0, None, None, None, None, None, 0.05, None, None,3.035, None, None, None, None,40.12, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
55.24, None, None, None,6.385,155.4, None, None,-3.0,989.0, None, None, None, None, None, -0.159, None, None,4.71, None, None, None, None,34.8, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
52.07, None, None, None,6.094,164.3, None, None,-3.0,988.0, None, None, None, None, None, -0.059, None, None,5.519, None, None, None, None,34.47, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
52.31, None, None, None,8.08,162.0, None, None,-3.0,988.0, None, None, None, None, None, -0.126, None, None,6.251, None, None, None, None,27.58, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
53.04, None, None, None,7.554,157.1, None, None,-3.0,988.0, None, None, None, None, None, 0.137, None, None,5.755, None, None, None, None,23.53, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
57.97, None, None, None,4.415,139.4, None, None,-3.0,988.0, None, None, None, None, None, 0.056, None, None,4.582, None, None, None, None,38.0, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
66.7, None, None, None,1.78,6.559, None, None,-2.0,989.0, None, None, None, None, None, 0.06, None, None,3.182, None, None, None, None,35.72, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
72.89, None, None, None,3.042,21.1, None, None,-2.0,989.0, None, None, None, None, None, 0.063, None, None,2.266, None, None, None, None,8.28, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
75.14, None, None, None,3.323,21.99, None, None,-2.0,989.0, None, None, None, None, None, 0.026, None, None,1.558, None, None, None, None,7.989, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
77.22, None, None, None,2.727,21.85, None, None,-3.0,990.0, None, None, None, None, None, 0.003, None, None,0.906, None, None, None, None,7.524, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
77.66, None, None, None,0.995,2.033, None, None,-3.0,990.0, None, None, None, None, None, 0.058, None, None,0.103, None, None, None, None,16.73, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
78.44, None, None, None,0.987,5.344, None, None,-3.0,990.0, None, None, None, None, None, 0.028, None, None,-0.087, None, None, None, None,22.71, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
79.63, None, None, None,0.875,359.3, None, None,-4.0,991.0, None, None, None, None, None, -0.084, None, None,-0.769, None, None, None, None,25.2, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
86.1, None, None, None,0.611,315.9, None, None,-3.0,991.0, None, None, None, None, None, -0.117, None, None,-1.42, None, None, None, None,53.94, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
89.2, None, None, None,1.083,92.9, None, None,-3.0,991.0, None, None, None, None, None, -0.09, None, None,-2.001, None, None, None, None,69.09, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
91.3, None, None, None,0.683,129.6, None, None,-3.0,992.0, None, None, None, None, None, -0.009, None, None,-1.644, None, None, None, None,48.57, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
92.6, None, None, None,0.408,37.81, None, None,-3.0,992.0, None, None, None, None, None, 0.113, None, None,-2.141, None, None, None, None,68.66, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
93.3, None, None, None,1.249,120.0, None, None,-3.0,992.0, None, None, None, None, None, 0.006, None, None,-2.025, None, None, None, None,63.77, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
93.7, None, None, None,1.245,186.1, None, None,-3.0,992.0, None, None, None, None, None, 0.061, None, None,-2.033, None, None, None, None,46.35, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
94.0, None, None, None,1.042,200.8, None, None,-3.0,992.0, None, None, None, None, None, 0.021, None, None,-2.366, None, None, None, None,52.29, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
94.5, None, None, None,1.294,197.8, None, None,-3.0,992.0, None, None, None, None, None, 0.09, None, None,-2.504, None, None, None, None,40.4, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
94.6, None, None, None,1.486,206.4, None, None,-3.0,992.0, None, None, None, None, None, 0.069, None, None,-2.358, None, None, None, None,24.91, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
94.7, None, None, None,1.996,212.2, None, None,-3.0,992.0, None, None, None, None, None, 0.044, None, None,-2.475, None, None, None, None,30.3, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
95.0, None, None, None,2.046,195.2, None, None,-3.0,992.0, None, None, None, None, None, 0.163, None, None,-2.507, None, None, None, None,43.09, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
95.0, None, None, None,2.895,195.5, None, None,-3.0,992.0, None, None, None, None, None, 0.193, None, None,-2.577, None, None, None, None,41.6, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
93.1, None, None, None,2.744,174.1, None, None,-1.0,992.0, None, None, None, None, None, 0.127, None, None,-0.422, None, None, None, None,48.59, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
78.27, None, None, None,5.104,158.8, None, None,-2.0,992.0, None, None, None, None, None, 0.259, None, None,1.579, None, None, None, None,32.92, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
68.73, None, None, None,6.438,161.7, None, None,-2.0,991.0, None, None, None, None, None, 0.111, None, None,3.246, None, None, None, None,26.76, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
65.9, None, None, None,5.841,176.0, None, None,-2.0,990.0, None, None, None, None, None, -0.033, None, None,3.351, None, None, None, None,25.4, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
70.86, None, None, None,3.559,185.0, None, None,-2.0,990.0, None, None, None, None, None, 0.098, None, None,2.566, None, None, None, None,36.59, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
77.56, None, None, None,1.206,109.7, None, None,-2.0,990.0, None, None, None, None, None, 0.113, None, None,1.677, None, None, None, None,77.95, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
80.9, None, None, None,1.581,17.78, None, None,-2.0,989.0, None, None, None, None, None, 0.063, None, None,1.048, None, None, None, None,38.45, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
82.3, None, None, None,1.315,336.4, None, None,-2.0,990.0, None, None, None, None, None, -0.031, None, None,0.288, None, None, None, None,52.38, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
87.5, None, None, None,1.39,348.2, None, None,-2.0,989.0, None, None, None, None, None, -0.019, None, None,-0.054, None, None, None, None,66.1, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
90.4, None, None, None,0.695,34.09, None, None,-1.0,989.0, None, None, None, None, None, 0.153, None, None,-0.279, None, None, None, None,63.6, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
90.4, None, None, None,2.044,227.2, None, None,-1.0,988.0, None, None, None, None, None, 0.166, None, None,-0.136, None, None, None, None,74.48, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
89.8, None, None, None,2.707,105.0, None, None,-1.0,987.0, None, None, None, None, None, 0.195, None, None,0.307, None, None, None, None,71.72, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
89.1, None, None, None,9.26,190.5, None, None,-1.0,986.0, None, None, None, None, None, 0.095, None, None,0.262, None, None, None, None,46.39, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
90.1, None, None, None,8.2,207.0, None, None,-1.0,985.0, None, None, None, None, None, 0.308, None, None,0.475, None, None, None, None,47.52, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
87.0, None, None, None,10.32,187.6, None, None,-1.0,984.0, None, None, None, None, None, 0.079, None, None,0.896, None, None, None, None,39.22, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
89.7, None, None, None,9.93,189.8, None, None,-1.0,984.0, None, None, None, None, None, 0.169, None, None,0.614, None, None, None, None,42.56, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
90.0, None, None, None,7.616,195.1, None, None,-1.0,983.0, None, None, None, None, None, 0.179, None, None,0.51, None, None, None, None,42.31, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
89.2, None, None, None,8.46,196.0, None, None,0.0,982.0, None, None, None, None, None, 0.286, None, None,1.143, None, None, None, None,46.84, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
87.9, None, None, None,7.623,189.0, None, None,0.0,981.0, None, None, None, None, None, 0.167, None, None,1.656, None, None, None, None,46.83, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
82.9, None, None, None,7.815,191.5, None, None,0.0,981.0, None, None, None, None, None, 0.224, None, None,2.457, None, None, None, None,43.92, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
80.2, None, None, None,8.74,172.4, None, None,0.0,980.0, None, None, None, None, None, 0.1, None, None,3.049, None, None, None, None,38.05, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
78.19, None, None, None,9.16,176.2, None, None,0.0,980.0, None, None, None, None, None, 0.205, None, None,3.692, None, None, None, None,28.47, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
81.0, None, None, None,8.6,179.4, None, None,1.0,979.0, None, None, None, None, None, 0.266, None, None,3.596, None, None, None, None,38.77, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
76.89, None, None, None,9.67,172.0, None, None,0.0,979.0, None, None, None, None, None, 0.033, None, None,4.09, None, None, None, None,34.55, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
70.64, None, None, None,8.74,157.7, None, None,1.0,979.0, None, None, None, None, None, 0.312, None, None,5.674, None, None, None, None,46.32, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
74.52, None, None, None,4.22,260.6, None, None,0.0,980.0, None, None, None, None, None, 0.273, None, None,3.668, None, None, None, None,56.7, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
86.1, None, None, None,1.509,190.7, None, None,1.0,980.0, None, None, None, None, None, 0.028, None, None,2.625, None, None, None, None,72.27, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
90.2, None, None, None,1.395,159.1, None, None,1.0,979.0, None, None, None, None, None, 0.2, None, None,2.648, None, None, None, None,58.14, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
91.6, None, None, None,1.671,202.8, None, None,2.0,979.0, None, None, None, None, None, 0.468, None, None,3.661, None, None, None, None,72.6, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
87.6, None, None, None,2.874,118.0, None, None,2.0,979.0, None, None, None, None, None, 0.368, None, None,4.314, None, None, None, None,76.11, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
88.1, None, None, None,2.318,73.44, None, None,2.0,980.0, None, None, None, None, None, 0.235, None, None,4.061, None, None, None, None,65.71, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
89.2, None, None, None,2.014,77.07, None, None,2.0,980.0, None, None, None, None, None, -0.01, None, None,3.594, None, None, None, None,71.06, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
90.7, None, None, None,1.691,85.2, None, None,3.0,980.0, None, None, None, None, None, 0.418, None, None,3.945, None, None, None, None,71.21, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
89.2, None, None, None,2.593,145.5, None, None,2.0,980.0, None, None, None, None, None, 0.252, None, None,4.048, None, None, None, None,66.31, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
88.2, None, None, None,4.192,175.0, None, None,2.0,981.0, None, None, None, None, None, 0.291, None, None,4.072, None, None, None, None,52.37, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
89.8, None, None, None,4.109,179.6, None, None,2.0,981.0, None, None, None, None, None, 0.098, None, None,3.644, None, None, None, None,49.55, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
91.3, None, None, None,1.92,122.3, None, None,2.0,982.0, None, None, None, None, None, 0.19, None, None,3.464, None, None, None, None,73.78, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
92.0, None, None, None,1.814,116.4, None, None,2.0,982.0, None, None, None, None, None, 0.121, None, None,3.408, None, None, None, None,74.02, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
92.6, None, None, None,2.412,39.5, None, None,2.0,982.0, None, None, None, None, None, 0.289, None, None,3.443, None, None, None, None,64.08, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
92.7, None, None, None,1.107,49.88, None, None,2.0,983.0, None, None, None, None, None, 0.163, None, None,3.298, None, None, None, None,39.56, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
92.8, None, None, None,0.429,15.4, None, None,2.0,983.0, None, None, None, None, None, 0.164, None, None,3.153, None, None, None, None,73.47, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
93.1, None, None, None,0.709,47.6, None, None,2.0,983.0, None, None, None, None, None, 0.166, None, None,3.131, None, None, None, None,74.68, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
93.4, None, None, None,0.488,249.5, None, None,2.0,984.0, None, None, None, None, None, 0.228, None, None,3.104, None, None, None, None,72.65, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
93.7, None, None, None,0.725,349.6, None, None,2.0,984.0, None, None, None, None, None, 0.209, None, None,3.088, None, None, None, None,57.18, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
93.8, None, None, None,1.188,322.1, None, None,2.0,985.0, None, None, None, None, None, 0.161, None, None,3.057, None, None, None, None,76.68, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
94.0, None, None, None,0.769,158.8, None, None,2.0,986.0, None, None, None, None, None, 0.215, None, None,3.148, None, None, None, None,52.08, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
93.8, None, None, None,0.944,62.24, None, None,2.0,986.0, None, None, None, None, None, 0.127, None, None,3.37, None, None, None, None,73.26, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
93.3, None, None, None,1.06,219.8, None, None,3.0,987.0, None, None, None, None, None, 0.166, None, None,4.265, None, None, None, None,41.36, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
91.2, None, None, None,2.283,219.9, None, None,5.0,987.0, None, None, None, None, None, 0.386, None, None,5.958, None, None, None, None,32.37, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
74.55, None, None, None,4.307,208.9, None, None,5.0,987.0, None, None, None, None, None, 0.083, None, None,8.75, None, None, None, None,28.21, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
71.87, None, None, None,4.022,215.2, None, None,3.0,986.0, None, None, None, None, None, 0.007, None, None,7.683, None, None, None, None,30.16, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
77.33, None, None, None,1.901,211.3, None, None,3.0,987.0, None, None, None, None, None, 0.253, None, None,7.016, None, None, None, None,41.34, None, None, None, None, None, None,2018-11-10 14:00:00, None,45
77.61, None, None, None,1.843,185.3, None, None,3.0,986.0, None, None, None, None, None, 0.116, None, None,6.969, None, None, None, None,31.3, None, None, None, None, None, None,2018-11-10 15:00:00, None,45
82.1, None, None, None,1.344,162.7, None, None,4.0,986.0, None, None, None, None, None, 0.14, None, None,6.342, None, None, None, None,51.7, None, None, None, None, None, None,2018-11-10 16:00:00, None,45
85.5, None, None, None,1.167,20.46, None, None,3.0,986.0, None, None, None, None, None, 0.027, None, None,4.79, None, None, None, None,68.71, None, None, None, None, None, None,2018-11-10 17:00:00, None,45
