RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 0.0, 0.392, None, None,7.0,1008.0, None, None, None, None, None, 0.43, None, None, 9.64, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
82.6, None, None, None, 0.0, 0.403, None, None,7.0,1009.0, None, None, None, None, None, 0.481, None, None, 9.78, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
75.82, None, None, None, 0.0, 0.416, None, None,6.0,1009.0, None, None, None, None, None, 0.341, None, None, 10.4, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
70.14, None, None, None, 0.0, 0.423, None, None,6.0,1009.0, None, None, None, None, None, 0.448, None, None, 11.6, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
69.0, None, None, None, 0.0, 0.431, None, None,5.0,1009.0, None, None, None, None, None, 0.192, None, None, 10.76, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
68.88, None, None, None, 0.0, 0.411, None, None,5.0,1009.0, None, None, None, None, None, 0.151, None, None, 10.78, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
71.76, None, None, None, 0.0, 0.383, None, None,5.0,1009.0, None, None, None, None, None, 0.032, None, None, 10.06, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
74.1, None, None, None, 0.0, 0.373, None, None,5.0,1009.0, None, None, None, None, None, 0.178, None, None, 9.56, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
75.7, None, None, None, 0.0, 0.371, None, None,5.0,1009.0, None, None, None, None, None, 0.199, None, None, 9.16, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
77.42, None, None, None, 0.0, 0.37, None, None,5.0,1010.0, None, None, None, None, None, 0.269, None, None, 9.07, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
83.1, None, None, None, 0.0, 0.361, None, None,5.0,1010.0, None, None, None, None, None, -0.044, None, None, 7.549, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
86.5, None, None, None, 0.0, 0.343, None, None,5.0,1010.0, None, None, None, None, None, 0.431, None, None, 7.224, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
86.1, None, None, None, 0.0, 0.357, None, None,6.0,1011.0, None, None, None, None, None, 0.364, None, None, 7.937, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
88.8, None, None, None, 0.0, 0.369, None, None,6.0,1011.0, None, None, None, None, None, 0.378, None, None, 7.342, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
88.2, None, None, None, 0.0, 0.368, None, None,6.0,1012.0, None, None, None, None, None, 0.408, None, None, 7.358, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
89.9, None, None, None, 0.0, 0.363, None, None,5.0,1012.0, None, None, None, None, None, 0.307, None, None, 6.304, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
91.1, None, None, None, 0.0, 0.342, None, None,4.0,1013.0, None, None, None, None, None, -0.22, None, None, 5.268, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
92.9, None, None, None, 0.0, 0.334, None, None,4.0,1013.0, None, None, None, None, None, 0.253, None, None, 5.215, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
93.1, None, None, None, 0.0, 0.339, None, None,2.0,1013.0, None, None, None, None, None, 0.008, None, None, 3.038, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
94.4, None, None, None, 0.0, 0.327, None, None,2.0,1014.0, None, None, None, None, None, 0.052, None, None, 3.015, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
94.4, None, None, None, 0.0, 0.323, None, None,3.0,1015.0, None, None, None, None, None, 0.41, None, None, 4.149, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
92.8, None, None, None, 0.0, 0.334, None, None,2.0,1015.0, None, None, None, None, None, 0.342, None, None, 3.417, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
87.7, None, None, None, 0.0, 0.335, None, None,3.0,1015.0, None, None, None, None, None, 0.337, None, None, 4.633, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
76.21, None, None, None, 0.0, 0.346, None, None,3.0,1016.0, None, None, None, None, None, 0.172, None, None, 6.839, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
68.41, None, None, None, 0.0, 0.367, None, None,3.0,1016.0, None, None, None, None, None, 0.094, None, None, 8.17, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
62.04, None, None, None, 0.0, 0.379, None, None,2.0,1017.0, None, None, None, None, None, 0.033, None, None, 8.83, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
53.77, None, None, None, 0.0, 0.359, None, None,1.0,1017.0, None, None, None, None, None, 0.21, None, None, 9.44, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
49.32, None, None, None, 0.0, 0.35, None, None,0.0,1017.0, None, None, None, None, None, 0.164, None, None, 10.07, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
48.88, None, None, None, 0.0, 0.37, None, None,1.0,1017.0, None, None, None, None, None, -0.052, None, None, 10.55, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
51.99, None, None, None, 0.0, 0.387, None, None,0.0,1017.0, None, None, None, None, None, 0.062, None, None, 9.99, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
54.2, None, None, None, 0.0, 0.341, None, None,0.0,1018.0, None, None, None, None, None, -0.085, None, None, 8.87, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
64.56, None, None, None, 0.0, 0.292, None, None,0.0,1018.0, None, None, None, None, None, -0.226, None, None, 6.225, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
71.53, None, None, None, 0.0, 0.276, None, None,0.0,1018.0, None, None, None, None, None, -0.105, None, None, 4.837, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
73.25, None, None, None, 0.0, 0.302, None, None,1.0,1018.0, None, None, None, None, None, -0.246, None, None, 4.97, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
82.7, None, None, None, 0.0, 0.304, None, None,0.0,1019.0, None, None, None, None, None, -0.085, None, None, 2.728, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
79.92, None, None, None, 0.0, 0.299, None, None,0.0,1019.0, None, None, None, None, None, -0.426, None, None, 3.318, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
80.8, None, None, None, 0.0, 0.311, None, None,1.0,1020.0, None, None, None, None, None, 0.042, None, None, 3.705, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
83.5, None, None, None, 0.0, 0.316, None, None,0.0,1020.0, None, None, None, None, None, 0.007, None, None, 2.99, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
84.4, None, None, None, 0.0, 0.316, None, None,0.0,1021.0, None, None, None, None, None, 0.081, None, None, 2.813, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
85.1, None, None, None, 0.0, 0.316, None, None,0.0,1021.0, None, None, None, None, None, 0.149, None, None, 2.565, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
86.0, None, None, None, 0.0, 0.317, None, None,1.0,1021.0, None, None, None, None, None, 0.15, None, None, 2.605, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
87.7, None, None, None, 0.0, 0.317, None, None,0.0,1021.0, None, None, None, None, None, 0.011, None, None, 1.795, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
90.4, None, None, None, 0.0, 0.311, None, None,0.0,1022.0, None, None, None, None, None, 0.112, None, None, 1.818, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
89.4, None, None, None, 0.0, 0.313, None, None,1.0,1021.0, None, None, None, None, None, 0.19, None, None, 2.193, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
89.6, None, None, None, 0.0, 0.314, None, None,0.0,1021.0, None, None, None, None, None, 0.036, None, None, 1.089, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
89.3, None, None, None, 0.0, 0.309, None, None,0.0,1021.0, None, None, None, None, None, 0.287, None, None, 1.648, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
88.0, None, None, None, 0.0, 0.311, None, None,0.0,1022.0, None, None, None, None, None, 0.183, None, None, 1.834, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
83.1, None, None, None, 0.0, 0.33, None, None,1.0,1022.0, None, None, None, None, None, 0.174, None, None, 3.419, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
75.07, None, None, None, 0.0, 0.355, None, None,1.0,1022.0, None, None, None, None, None, 0.16, None, None, 5.318, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
71.25, None, None, None, 0.0, 0.376, None, None,2.0,1022.0, None, None, None, None, None, -0.008, None, None, 6.453, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
66.29, None, None, None, 0.0, 0.381, None, None,2.0,1022.0, None, None, None, None, None, -0.071, None, None, 7.726, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
63.23, None, None, None, 0.0, 0.383, None, None,2.0,1021.0, None, None, None, None, None, -0.126, None, None, 8.4, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
63.63, None, None, None, 0.0, 0.375, None, None,2.0,1021.0, None, None, None, None, None, 0.127, None, None, 8.64, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
67.99, None, None, None, 0.0, 0.342, None, None,2.0,1021.0, None, None, None, None, None, 0.093, None, None, 7.875, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
69.37, None, None, None, 0.0, 0.347, None, None,2.0,1020.0, None, None, None, None, None, 0.062, None, None, 7.41, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
79.55, None, None, None, 0.0, 0.312, None, None,2.0,1020.0, None, None, None, None, None, -0.17, None, None, 4.963, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
82.3, None, None, None, 0.0, 0.301, None, None,1.0,1020.0, None, None, None, None, None, -0.246, None, None, 3.662, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
85.8, None, None, None, 0.0, 0.293, None, None,0.0,1020.0, None, None, None, None, None, -0.137, None, None, 2.145, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
88.9, None, None, None, 0.0, 0.296, None, None,1.0,1020.0, None, None, None, None, None, 0.242, None, None, 2.273, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
90.1, None, None, None, 0.0, 0.302, None, None,0.0,1019.0, None, None, None, None, None, 0.206, None, None, 1.606, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
92.1, None, None, None, 0.0, 0.301, None, None,0.0,1019.0, None, None, None, None, None, 0.469, None, None, 1.204, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
91.3, None, None, None, 0.0, 0.303, None, None,1.0,1018.0, None, None, None, None, None, 0.348, None, None, 2.491, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
90.0, None, None, None, 0.0, 0.317, None, None,1.0,1018.0, None, None, None, None, None, 0.286, None, None, 2.58, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
90.1, None, None, None, 0.0, 0.322, None, None,1.0,1017.0, None, None, None, None, None, -0.016, None, None, 1.984, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
90.0, None, None, None, 0.0, 0.324, None, None,1.0,1017.0, None, None, None, None, None, 0.352, None, None, 2.964, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
89.1, None, None, None, 0.0, 0.33, None, None,2.0,1015.0, None, None, None, None, None, 0.403, None, None, 3.327, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
89.5, None, None, None, 0.0, 0.335, None, None,2.0,1015.0, None, None, None, None, None, 0.438, None, None, 3.511, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
91.2, None, None, None, 0.0, 0.338, None, None,2.0,1014.0, None, None, None, None, None, 0.349, None, None, 3.693, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
93.1, None, None, None, 0.0, 0.34, None, None,2.0,1013.0, None, None, None, None, None, 0.366, None, None, 3.524, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
93.4, None, None, None, 0.0, 0.348, None, None,2.0,1013.0, None, None, None, None, None, 0.446, None, None, 3.424, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
93.7, None, None, None, 0.0, 0.35, None, None,2.0,1013.0, None, None, None, None, None, 0.495, None, None, 3.114, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
93.8, None, None, None, 0.0, 0.971, None, None,3.0,1012.0, None, None, None, None, None, 0.513, None, None, 3.467, None, None, None, None, 0.31, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
93.8, None, None, None, 0.0, 1.565, None, None,3.0,1012.0, None, None, None, None, None, 0.638, None, None, 3.986, None, None, None, None, 0.397, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
93.6, None, None, None, 0.001, 2.465, None, None,3.0,1012.0, None, None, None, None, None, 0.564, None, None, 4.425, None, None, None, None, 0.174, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
93.3, None, None, None, 0.0, 2.877, None, None,4.0,1012.0, None, None, None, None, None, 0.611, None, None, 4.785, None, None, None, None, 0.144, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
90.1, None, None, None, 0.0, 2.935, None, None,4.0,1012.0, None, None, None, None, None, 0.616, None, None, 5.197, None, None, None, None, 0.388, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
92.4, None, None, None, 0.0, 1.368, None, None,4.0,1012.0, None, None, None, None, None, 0.417, None, None, 4.786, None, None, None, None, 1.43, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
93.9, None, None, None, 0.0, 2.636, None, None,4.0,1011.0, None, None, None, None, None, 0.608, None, None, 4.795, None, None, None, None, 0.157, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
94.1, None, None, None, 0.0, 2.941, None, None,4.0,1012.0, None, None, None, None, None, 0.539, None, None, 4.656, None, None, None, None, 0.23, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
94.4, None, None, None, 0.0, 3.155, None, None,4.0,1012.0, None, None, None, None, None, 0.501, None, None, 4.927, None, None, None, None, 0.232, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
94.5, None, None, None, 0.0, 4.327, None, None,4.0,1012.0, None, None, None, None, None, 0.538, None, None, 4.52, None, None, None, None, 0.48, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
94.7, None, None, None, 0.0, 5.227, None, None,4.0,1012.0, None, None, None, None, None, 0.584, None, None, 4.565, None, None, None, None, 0.181, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
94.8, None, None, None, 0.0, 5.208, None, None,4.0,1012.0, None, None, None, None, None, 0.692, None, None, 4.742, None, None, None, None, 0.13, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
94.8, None, None, None, 0.0, 5.173, None, None,4.0,1013.0, None, None, None, None, None, 0.602, None, None, 4.576, None, None, None, None, 0.17, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
94.8, None, None, None, 0.0, 4.913, None, None,4.0,1013.0, None, None, None, None, None, 0.591, None, None, 4.613, None, None, None, None, 0.066, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
95.0, None, None, None, 0.0, 4.658, None, None,4.0,1013.0, None, None, None, None, None, 0.571, None, None, 4.666, None, None, None, None, 0.145, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
95.1, None, None, None, 0.0, 3.575, None, None,4.0,1013.0, None, None, None, None, None, 0.59, None, None, 4.625, None, None, None, None, 0.246, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
95.2, None, None, None, 0.0, 3.104, None, None,4.0,1013.0, None, None, None, None, None, 0.6, None, None, 4.599, None, None, None, None, 0.323, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
95.2, None, None, None, 0.0, 3.966, None, None,4.0,1014.0, None, None, None, None, None, 0.623, None, None, 4.456, None, None, None, None, 0.227, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
95.1, None, None, None, 0.0, 4.506, None, None,4.0,1014.0, None, None, None, None, None, 0.584, None, None, 4.258, None, None, None, None, 0.27, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
95.0, None, None, None, 0.0, 4.995, None, None,3.0,1014.0, None, None, None, None, None, 0.424, None, None, 3.92, None, None, None, None, 0.097, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
95.2, None, None, None, 0.0, 4.656, None, None,3.0,1014.0, None, None, None, None, None, 0.393, None, None, 3.409, None, None, None, None, 0.587, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
95.4, None, None, None, 0.0, 7.843, None, None,2.0,1015.0, None, None, None, None, None, 0.395, None, None, 3.041, None, None, None, None, 1.039, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
95.7, None, None, None, 0.0, 5.379, None, None,1.0,1015.0, None, None, None, None, None, 0.24, None, None, 1.174, None, None, None, None, 0.648, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
96.1, None, None, None, 0.0, 4.269, None, None,0.0,1016.0, None, None, None, None, None, 0.219, None, None, 0.841, None, None, None, None, 0.136, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
96.0, None, None, None, 0.0, 4.979, None, None,4.0,1017.0, None, None, None, None, None, 0.264, None, None, 4.082, None, None, None, None, 0.637, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
93.1, None, None, None, 0.0, 0.846, None, None,5.0,1017.0, None, None, None, None, None, 0.558, None, None, 6.05, None, None, None, None, 1.153, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
