RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 0.294,49.32, None, None,-10.0,948.0, None, None, None, None, None, 8.2, None, None, -8.37, None, None, None, None,22.99, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
89.0, None, None, None, 0.024,38.63, None, None,-11.0,948.0, None, None, None, None, None, 7.997, None, None, -9.66, None, None, None, None,10.31, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
89.1, None, None, None, 0.763,15.24, None, None,-11.0,948.0, None, None, None, None, None, 7.87, None, None, -9.91, None, None, None, None,12.1, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
88.7, None, None, None, 0.736,19.78, None, None,-11.0,948.0, None, None, None, None, None, 7.992, None, None, -9.94, None, None, None, None,14.75, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
89.2, None, None, None, 1.015,16.61, None, None,-12.0,948.0, None, None, None, None, None, 7.775, None, None, -10.84, None, None, None, None,13.16, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
89.0, None, None, None, 0.696,17.53, None, None,-11.0,948.0, None, None, None, None, None, 8.66, None, None, -9.57, None, None, None, None,11.75, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
89.1, None, None, None, 0.074,33.07, None, None,-10.0,949.0, None, None, None, None, None, 8.73, None, None, -8.68, None, None, None, None,12.15, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
89.1, None, None, None, 0.594,61.69, None, None,-9.0,949.0, None, None, None, None, None, 8.89, None, None, -7.948, None, None, None, None,21.53, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
88.7, None, None, None, 0.354,60.09, None, None,-9.0,949.0, None, None, None, None, None, 8.59, None, None, -7.638, None, None, None, None,21.32, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
88.4, None, None, None, 1.401,86.0, None, None,-9.0,949.0, None, None, None, None, None, 8.64, None, None, -7.281, None, None, None, None,24.95, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
88.4, None, None, None, 3.088,117.3, None, None,-8.0,950.0, None, None, None, None, None, 8.68, None, None, -7.052, None, None, None, None,20.04, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
87.3, None, None, None, 4.166,126.1, None, None,-8.0,950.0, None, None, None, None, None, 8.7, None, None, -6.728, None, None, None, None,15.82, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
86.0, None, None, None, 4.565,127.1, None, None,-8.0,950.0, None, None, None, None, None, 8.77, None, None, -6.322, None, None, None, None,17.43, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
85.0, None, None, None, 4.19,128.5, None, None,-8.0,950.0, None, None, None, None, None, 8.8, None, None, -5.858, None, None, None, None,25.23, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
84.3, None, None, None, 4.139,130.4, None, None,-8.0,950.0, None, None, None, None, None, 8.89, None, None, -5.727, None, None, None, None,22.29, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
85.3, None, None, None, 2.948,119.8, None, None,-7.0,950.0, None, None, None, None, None, 8.9, None, None, -5.53, None, None, None, None,24.81, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
84.7, None, None, None, 2.44,105.4, None, None,-7.0,950.0, None, None, None, None, None, 8.74, None, None, -5.224, None, None, None, None,31.53, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
85.4, None, None, None, 0.609,67.54, None, None,-7.0,950.0, None, None, None, None, None, 8.73, None, None, -5.221, None, None, None, None,32.03, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
87.5, None, None, None, 0.531,55.78, None, None,-7.0,950.0, None, None, None, None, None, 8.68, None, None, -5.389, None, None, None, None,22.8, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
88.2, None, None, None, 1.346,83.3, None, None,-7.0,950.0, None, None, None, None, None, 8.73, None, None, -5.415, None, None, None, None,28.88, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
88.4, None, None, None, 1.095,83.3, None, None,-7.0,950.0, None, None, None, None, None, 8.5, None, None, -5.399, None, None, None, None,27.86, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
89.1, None, None, None, 1.5,85.4, None, None,-7.0,950.0, None, None, None, None, None, 8.44, None, None, -5.421, None, None, None, None,28.22, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
89.3, None, None, None, 0.723,72.9, None, None,-7.0,951.0, None, None, None, None, None, 8.52, None, None, -5.373, None, None, None, None,28.23, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
89.1, None, None, None, 2.677,107.8, None, None,-7.0,951.0, None, None, None, None, None, 8.52, None, None, -5.294, None, None, None, None,37.01, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
88.6, None, None, None, 2.741,106.1, None, None,-7.0,951.0, None, None, None, None, None, 8.49, None, None, -5.317, None, None, None, None,32.1, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
87.9, None, None, None, 0.628,72.46, None, None,-7.0,950.0, None, None, None, None, None, 8.45, None, None, -5.293, None, None, None, None,36.3, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
88.4, None, None, None, 0.961,82.1, None, None,-7.0,951.0, None, None, None, None, None, 8.43, None, None, -5.386, None, None, None, None,21.46, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
88.1, None, None, None, 1.936,105.7, None, None,-7.0,951.0, None, None, None, None, None, 8.47, None, None, -5.223, None, None, None, None,22.91, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
87.8, None, None, None, 3.068,122.5, None, None,-7.0,951.0, None, None, None, None, None, 8.47, None, None, -5.197, None, None, None, None,31.42, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
88.4, None, None, None, 4.417,131.1, None, None,-7.0,950.0, None, None, None, None, None, 8.49, None, None, -5.152, None, None, None, None,18.17, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
86.8, None, None, None, 3.582,124.7, None, None,-7.0,950.0, None, None, None, None, None, 8.48, None, None, -5.222, None, None, None, None,18.28, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
85.2, None, None, None, 2.782,123.0, None, None,-7.0,950.0, None, None, None, None, None, 8.49, None, None, -5.268, None, None, None, None,25.63, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
86.2, None, None, None, 0.981,88.4, None, None,-7.0,950.0, None, None, None, None, None, 8.42, None, None, -5.341, None, None, None, None,32.84, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
85.9, None, None, None, 1.493,99.6, None, None,-7.0,950.0, None, None, None, None, None, 8.46, None, None, -5.148, None, None, None, None,32.47, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
86.0, None, None, None, 4.329,132.0, None, None,-7.0,950.0, None, None, None, None, None, 8.53, None, None, -4.98, None, None, None, None,22.06, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
86.4, None, None, None, 6.217,137.6, None, None,-6.0,950.0, None, None, None, None, None, 8.61, None, None, -4.721, None, None, None, None,18.72, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
85.6, None, None, None, 7.425,139.2, None, None,-6.0,950.0, None, None, None, None, None, 8.6, None, None, -4.711, None, None, None, None,22.94, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
85.2, None, None, None, 7.173,142.0, None, None,-6.0,949.0, None, None, None, None, None, 8.76, None, None, -4.404, None, None, None, None,24.29, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
83.8, None, None, None, 6.601,143.6, None, None,-6.0,949.0, None, None, None, None, None, 8.7, None, None, -4.293, None, None, None, None,25.39, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
84.1, None, None, None, 5.808,139.8, None, None,-6.0,948.0, None, None, None, None, None, 8.79, None, None, -4.065, None, None, None, None,24.47, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
84.5, None, None, None, 6.288,136.4, None, None,-6.0,948.0, None, None, None, None, None, 8.83, None, None, -3.846, None, None, None, None,19.33, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
84.7, None, None, None, 4.763,133.7, None, None,-6.0,947.0, None, None, None, None, None, 8.77, None, None, -3.675, None, None, None, None,21.95, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
87.9, None, None, None, 4.079,140.2, None, None,-5.0,947.0, None, None, None, None, None, 8.88, None, None, -3.745, None, None, None, None,24.89, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
89.7, None, None, None, 5.031,137.6, None, None,-5.0,946.0, None, None, None, None, None, 9.22, None, None, -3.783, None, None, None, None,19.53, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
91.1, None, None, None, 4.257,139.7, None, None,-5.0,945.0, None, None, None, None, None, 9.46, None, None, -3.745, None, None, None, None,22.42, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
91.7, None, None, None, 4.426,134.4, None, None,-5.0,944.0, None, None, None, None, None, 8.76, None, None, -3.722, None, None, None, None,19.89, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
92.2, None, None, None, 2.732,130.2, None, None,-5.0,943.0, None, None, None, None, None, 8.6, None, None, -3.697, None, None, None, None,33.32, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
92.4, None, None, None, 2.475,119.5, None, None,-4.0,942.0, None, None, None, None, None, 7.696, None, None, -3.503, None, None, None, None,37.02, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
92.5, None, None, None, 1.622,114.9, None, None,-4.0,941.0, None, None, None, None, None, 8.92, None, None, -3.231, None, None, None, None,42.64, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
92.8, None, None, None, 1.296,97.7, None, None,-4.0,940.0, None, None, None, None, None, 11.91, None, None, -3.155, None, None, None, None,31.69, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
93.0, None, None, None, 1.547,114.6, None, None,-4.0,939.0, None, None, None, None, None, 13.5, None, None, -2.827, None, None, None, None,33.57, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
93.0, None, None, None, 0.539,89.2, None, None,-4.0,938.0, None, None, None, None, None, 14.26, None, None, -2.684, None, None, None, None,27.84, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
93.3, None, None, None, 0.622,83.5, None, None,-3.0,937.0, None, None, None, None, None, 13.99, None, None, -2.519, None, None, None, None,23.77, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
93.4, None, None, None, 0.679,89.8, None, None,-3.0,936.0, None, None, None, None, None, 14.61, None, None, -2.424, None, None, None, None,19.47, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
93.5, None, None, None, 0.0,93.0, None, None,-3.0,936.0, None, None, None, None, None, 14.52, None, None, -2.206, None, None, None, None,42.82, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
93.5, None, None, None, 0.0,105.6, None, None,-3.0,935.0, None, None, None, None, None, 16.94, None, None, -2.109, None, None, None, None,27.82, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
93.5, None, None, None, 0.0,69.58, None, None,-3.0,935.0, None, None, None, None, None, 16.87, None, None, -2.025, None, None, None, None,28.86, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
93.7, None, None, None, 0.0,69.07, None, None,-3.0,935.0, None, None, None, None, None, 16.75, None, None, -1.968, None, None, None, None,29.38, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
92.7, None, None, None, 0.0,50.84, None, None,-2.0,936.0, None, None, None, None, None, 16.17, None, None, -1.495, None, None, None, None,35.95, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
90.3, None, None, None, 0.0,40.9, None, None,-2.0,936.0, None, None, None, None, None, 15.91, None, None, -0.365, None, None, None, None,25.68, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
84.8, None, None, None, 0.948,83.5, None, None,1.0,936.0, None, None, None, None, None, 16.01, None, None, 3.26, None, None, None, None,25.55, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
83.4, None, None, None, 1.101,71.56, None, None,0.0,936.0, None, None, None, None, None, 16.23, None, None, 2.094, None, None, None, None,37.88, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
80.9, None, None, None, 1.69,114.4, None, None,0.0,936.0, None, None, None, None, None, 16.85, None, None, 2.88, None, None, None, None,49.98, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
88.2, None, None, None, 1.046,58.79, None, None,0.0,936.0, None, None, None, None, None, 16.55, None, None, 1.649, None, None, None, None,42.95, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
89.8, None, None, None, 0.509,28.33, None, None,0.0,936.0, None, None, None, None, None, 16.3, None, None, 1.239, None, None, None, None,32.52, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
92.0, None, None, None, 1.675,9.31, None, None,-1.0,937.0, None, None, None, None, None, 16.3, None, None, 0.508, None, None, None, None,37.49, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
93.0, None, None, None, 2.964,346.9, None, None,-1.0,937.0, None, None, None, None, None, 16.22, None, None, 0.477, None, None, None, None,29.09, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
93.5, None, None, None, 6.609,344.1, None, None,-1.0,938.0, None, None, None, None, None, 16.19, None, None, 0.149, None, None, None, None,15.64, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
93.2, None, None, None, 7.097,348.2, None, None,-1.0,938.0, None, None, None, None, None, 15.94, None, None, -0.096, None, None, None, None,20.42, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
92.9, None, None, None, 6.774,338.4, None, None,-1.0,939.0, None, None, None, None, None, 15.94, None, None, -0.355, None, None, None, None,24.35, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
92.5, None, None, None, 6.92,348.2, None, None,-2.0,939.0, None, None, None, None, None, 15.93, None, None, -0.694, None, None, None, None,21.41, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
91.7, None, None, None, 6.784,344.9, None, None,-2.0,940.0, None, None, None, None, None, 15.88, None, None, -1.104, None, None, None, None,22.37, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
91.2, None, None, None, 3.614,350.9, None, None,-2.0,941.0, None, None, None, None, None, 15.9, None, None, -0.91, None, None, None, None,26.08, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
91.4, None, None, None, 1.844,2.636, None, None,-2.0,942.0, None, None, None, None, None, 15.85, None, None, -0.789, None, None, None, None,24.69, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
91.5, None, None, None, 1.534,1.884, None, None,-2.0,942.0, None, None, None, None, None, 15.76, None, None, -0.861, None, None, None, None,34.04, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
91.9, None, None, None, 1.031,13.64, None, None,-2.0,942.0, None, None, None, None, None, 15.69, None, None, -0.898, None, None, None, None,20.72, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
92.1, None, None, None, 0.263,12.13, None, None,-2.0,942.0, None, None, None, None, None, 15.69, None, None, -0.983, None, None, None, None,39.79, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
92.3, None, None, None, 0.102,41.73, None, None,-2.0,943.0, None, None, None, None, None, 15.61, None, None, -1.007, None, None, None, None,23.25, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
92.6, None, None, None, 0.23,37.12, None, None,-2.0,943.0, None, None, None, None, None, 15.58, None, None, -1.055, None, None, None, None,30.2, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
92.5, None, None, None, 2.471,117.4, None, None,-2.0,943.0, None, None, None, None, None, 15.66, None, None, -1.154, None, None, None, None,22.72, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
92.2, None, None, None, 3.162,133.0, None, None,-2.0,943.0, None, None, None, None, None, 15.58, None, None, -1.201, None, None, None, None,13.93, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
92.2, None, None, None, 2.724,135.0, None, None,-2.0,944.0, None, None, None, None, None, 15.58, None, None, -1.166, None, None, None, None,18.61, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
90.7, None, None, None, 2.819,143.8, None, None,-2.0,944.0, None, None, None, None, None, 15.64, None, None, -0.843, None, None, None, None,30.87, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
89.2, None, None, None, 2.179,130.1, None, None,-2.0,945.0, None, None, None, None, None, 15.68, None, None, -0.43, None, None, None, None,29.15, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
87.7, None, None, None, 3.27,130.5, None, None,-2.0,945.0, None, None, None, None, None, 15.67, None, None, -0.273, None, None, None, None,19.46, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
84.7, None, None, None, 1.837,121.6, None, None,-2.0,945.0, None, None, None, None, None, 15.53, None, None, 0.278, None, None, None, None,47.98, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
82.6, None, None, None, 1.642,119.4, None, None,-2.0,945.0, None, None, None, None, None, 15.36, None, None, 0.421, None, None, None, None,59.4, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
