pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 1506.0, None, 4.9,4.7, 116.0, None, None, 1505.0, 780.0, None,2020-05-28 07:00:00, None,22
None, 1505.0, None, 6.5,6.2, 115.0, None, None, 1506.0, 781.0, None,2020-05-28 08:00:00, None,22
None, 1504.0, None, 8.0,7.7, 115.0, None, None, 1506.0, 780.0, None,2020-05-28 09:00:00, None,22
None, 1503.0, None, 11.6,10.6, 113.0, None, None, 1506.0, 780.0, None,2020-05-28 10:00:00, None,22
None, 1502.0, None, 13.8,11.9, 113.0, None, None, 1506.0, 780.0, None,2020-05-28 11:00:00, None,22
None, 1500.0, None, 17.1,17.2, 113.0, None, None, 1506.0, 780.0, None,2020-05-28 12:00:00, None,22
None, 1499.0, None, 17.8,18.4, 111.0, None, None, 1506.0, 781.0, None,2020-05-28 13:00:00, None,22
0.0, 1499.0, None, 17.2,17.5, 111.0, None, None, 0.0, 781.0, None,2020-05-28 14:00:00, None,22
1.0, 1500.0, None, 17.0,17.2, 111.0, None, None, 1.0, 777.0, None,2020-05-28 15:00:00, None,22
None, 1498.0, None, 17.9,19.4, 109.0, None, None, 1504.0, 772.0, None,2020-05-28 16:00:00, None,22
0.0, 1499.0, None, 14.9,15.1, 109.0, None, None, 1.0, 765.0, None,2020-05-28 17:00:00, None,22
None, 1501.0, None, 11.8,11.3, 109.0, None, None, 1502.0, 761.0, None,2020-05-28 18:00:00, None,22
None, 1503.0, None, 7.1,6.4, 110.0, None, None, 1500.0, 759.0, None,2020-05-28 19:00:00, None,22
None, 1503.0, None, 5.9,5.5, 110.0, None, None, 1499.0, 757.0, None,2020-05-28 20:00:00, None,22
None, 1504.0, None, 5.0,4.6, 110.0, None, None, 1499.0, 756.0, None,2020-05-28 21:00:00, None,22
None, 1505.0, None, 4.6,4.4, 110.0, None, None, 1500.0, 753.0, None,2020-05-28 22:00:00, None,22
None, 1505.0, None, 4.6,4.3, 110.0, None, None, 1498.0, 751.0, None,2020-05-28 23:00:00, None,22
None, 1505.0, None, 4.5,4.1, 110.0, None, None, 1499.0, 749.0, None,2020-05-29 00:00:00, None,22
None, 1505.0, None, 4.6,4.2, 110.0, None, None, 1501.0, 747.0, None,2020-05-29 01:00:00, None,22
None, 1505.0, None, 4.7,4.3, 110.0, None, None, 1503.0, 746.0, None,2020-05-29 02:00:00, None,22
None, 1505.0, None, 4.6,4.2, 110.0, None, None, 1503.0, 745.0, None,2020-05-29 03:00:00, None,22
None, 1506.0, None, 5.1,4.8, 110.0, None, None, 1504.0, 744.0, None,2020-05-29 04:00:00, None,22
None, 1506.0, None, 5.0,4.6, 110.0, None, None, 1505.0, 744.0, None,2020-05-29 05:00:00, None,22
None, 1505.0, None, 5.1,4.8, 110.0, None, None, 1505.0, 743.0, None,2020-05-29 06:00:00, None,22
None, 1505.0, None, 5.0,4.5, 109.0, None, None, 1505.0, 742.0, None,2020-05-29 07:00:00, None,22
None, 1505.0, None, 5.3,4.8, 109.0, None, None, 1505.0, 740.0, None,2020-05-29 08:00:00, None,22
None, 1504.0, None, 9.2,8.1, 109.0, None, None, 1505.0, 740.0, None,2020-05-29 09:00:00, None,22
None, 1503.0, None, 13.8,12.7, 107.0, None, None, 1505.0, 740.0, None,2020-05-29 10:00:00, None,22
None, 1502.0, None, 13.2,12.4, 107.0, None, None, 1506.0, 740.0, None,2020-05-29 11:00:00, None,22
None, 1501.0, None, 16.2,16.3, 107.0, None, None, 1506.0, 740.0, None,2020-05-29 12:00:00, None,22
None, 1498.0, None, 20.1,20.8, 104.0, None, None, 1505.0, 742.0, None,2020-05-29 13:00:00, None,22
None, 1498.0, None, 17.7,17.4, 104.0, None, None, 0.0, 741.0, None,2020-05-29 14:00:00, None,22
None, 1499.0, None, 17.6,17.2, 101.0, None, None, 1.0, 735.0, None,2020-05-29 15:00:00, None,22
2.0, 1500.0, None, 14.5,14.1, 102.0, None, None, 1.0, 730.0, None,2020-05-29 16:00:00, None,22
1.0, 1500.0, None, 14.1,14.1, 101.0, None, None, 0.0, 728.0, None,2020-05-29 17:00:00, None,22
None, 1501.0, None, 11.6,10.9, 104.0, None, None, 1502.0, 725.0, None,2020-05-29 18:00:00, None,22
None, 1503.0, None, 7.7,6.8, 101.0, None, None, 1501.0, 723.0, None,2020-05-29 19:00:00, None,22
None, 1504.0, None, 6.8,6.0, 102.0, None, None, 1498.0, 721.0, None,2020-05-29 20:00:00, None,22
None, 1504.0, None, 6.0,5.4, 103.0, None, None, 1498.0, 718.0, None,2020-05-29 21:00:00, None,22
None, 1505.0, None, 5.7,5.1, 100.0, None, None, 1499.0, 715.0, None,2020-05-29 22:00:00, None,22
None, 1505.0, None, 5.2,4.6, 101.0, None, None, 1500.0, 715.0, None,2020-05-29 23:00:00, None,22
None, 1505.0, None, 5.4,4.8, 102.0, None, None, 1500.0, 713.0, None,2020-05-30 00:00:00, None,22
None, 1505.0, None, 5.2,4.7, 102.0, None, None, 1501.0, 713.0, None,2020-05-30 01:00:00, None,22
None, 1505.0, None, 4.4,4.1, 101.0, None, None, 1503.0, 711.0, None,2020-05-30 02:00:00, None,22
None, 1505.0, None, 4.8,4.4, 102.0, None, None, 1504.0, 711.0, None,2020-05-30 03:00:00, None,22
None, 1505.0, None, 5.5,5.0, 102.0, None, None, 1504.0, 711.0, None,2020-05-30 04:00:00, None,22
None, 1505.0, None, 6.4,6.2, 103.0, None, None, 1505.0, 710.0, None,2020-05-30 05:00:00, None,22
None, 1505.0, None, 6.0,5.6, 102.0, None, None, 1505.0, 709.0, None,2020-05-30 06:00:00, None,22
None, 1505.0, None, 6.6,6.2, 100.0, None, None, 1505.0, 708.0, None,2020-05-30 07:00:00, None,22
None, 1504.0, None, 7.8,7.3, 103.0, None, None, 1505.0, 707.0, None,2020-05-30 08:00:00, None,22
None, 1504.0, None, 9.6,8.8, 99.0, None, None, 1505.0, 708.0, None,2020-05-30 09:00:00, None,22
None, 1504.0, None, 6.8,5.7, 103.0, None, None, 1505.0, 706.0, None,2020-05-30 10:00:00, None,22
None, 1507.0, None, 8.5,8.3, 101.0, None, None, 1505.0, 698.0, None,2020-05-30 11:00:00, None,22
None, 1511.0, None, 5.5,5.2, 101.0, None, None, 1505.0, 699.0, None,2020-05-30 12:00:00, None,22
None, 1515.0, None, 7.5,7.2, 101.0, None, None, 1505.0, 699.0, None,2020-05-30 13:00:00, None,22
None, 1518.0, None, 7.5,7.2, 98.0, None, None, 1505.0, 700.0, None,2020-05-30 14:00:00, None,22
None, 1519.0, None, 7.4,7.4, 100.0, None, None, 1504.0, 700.0, None,2020-05-30 15:00:00, None,22
None, 1519.0, None, 6.6,6.2, 101.0, None, None, 1504.0, 701.0, None,2020-05-30 16:00:00, None,22
None, 1519.0, None, 7.1,6.8, 97.0, None, None, 1504.0, 702.0, None,2020-05-30 17:00:00, None,22
None, 1521.0, None, 5.7,5.3, 100.0, None, None, 1507.0, 701.0, None,2020-05-30 18:00:00, None,22
None, 1524.0, None, 4.9,4.7, 100.0, None, None, 1511.0, 700.0, None,2020-05-30 19:00:00, None,22
None, 1530.0, None, 6.8,6.7, 100.0, None, None, 1515.0, 699.0, None,2020-05-30 20:00:00, None,22
None, 1537.0, None, 7.5,7.3, 99.0, None, None, 1518.0, 696.0, None,2020-05-30 21:00:00, None,22
None, 1541.0, None, 6.1,6.0, 99.0, None, None, 1519.0, 695.0, None,2020-05-30 22:00:00, None,22
None, 1542.0, None, 5.7,5.6, 96.0, None, None, 1519.0, 694.0, None,2020-05-30 23:00:00, None,22
None, 1542.0, None, 4.9,4.8, 99.0, None, None, 1519.0, 690.0, None,2020-05-31 00:00:00, None,22
None, 1542.0, None, 4.4,4.3, 98.0, None, None, 1521.0, 687.0, None,2020-05-31 01:00:00, None,22
None, 1543.0, None, 4.0,3.9, 99.0, None, None, 1524.0, 685.0, None,2020-05-31 02:00:00, None,22
None, 1543.0, None, 3.5,3.4, 99.0, None, None, 1530.0, 684.0, None,2020-05-31 03:00:00, None,22
None, 1543.0, None, 3.0,2.8, 99.0, None, None, 1537.0, 682.0, None,2020-05-31 04:00:00, None,22
None, 1543.0, None, 2.8,2.7, 99.0, None, None, 1541.0, 681.0, None,2020-05-31 05:00:00, None,22
None, 1543.0, None, 2.9,2.7, 98.0, None, None, 1542.0, 679.0, None,2020-05-31 06:00:00, None,22
None, 1543.0, None, 2.8,2.8, 100.0, None, None, 1542.0, 678.0, None,2020-05-31 07:00:00, None,22
None, 1544.0, None, 2.7,2.7, 99.0, None, None, 1542.0, 677.0, None,2020-05-31 08:00:00, None,22
None, 1544.0, None, 2.4,2.3, 99.0, None, None, 1543.0, 674.0, None,2020-05-31 09:00:00, None,22
None, 1545.0, None, 2.3,2.3, 99.0, None, None, 1543.0, 674.0, None,2020-05-31 10:00:00, None,22
None, 1545.0, None, 2.3,2.4, 98.0, None, None, 1543.0, 672.0, None,2020-05-31 11:00:00, None,22
None, 1545.0, None, 2.5,2.5, 100.0, None, None, 1543.0, 670.0, None,2020-05-31 12:00:00, None,22
None, 1545.0, None, 2.9,2.9, 99.0, None, None, 1543.0, 668.0, None,2020-05-31 13:00:00, None,22
None, 1545.0, None, 3.2,3.1, 100.0, None, None, 1543.0, 668.0, None,2020-05-31 14:00:00, None,22
None, 1545.0, None, 3.3,3.4, 100.0, None, None, 1544.0, 666.0, None,2020-05-31 15:00:00, None,22
None, 1545.0, None, 3.4,3.4, 99.0, None, None, 1544.0, 665.0, None,2020-05-31 16:00:00, None,22
None, 1545.0, None, 3.4,3.3, 100.0, None, None, 1545.0, 664.0, None,2020-05-31 17:00:00, None,22
None, 1545.0, None, 3.7,3.8, 97.0, None, None, 1545.0, 663.0, None,2020-05-31 18:00:00, None,22
None, 1545.0, None, 3.7,3.8, 99.0, None, None, 1545.0, 662.0, None,2020-05-31 19:00:00, None,22
None, 1545.0, None, 3.5,3.4, 99.0, None, None, 1545.0, 662.0, None,2020-05-31 20:00:00, None,22
None, None, None, None,3.1, 100.0, None, None, 1545.0, 668.0, None,2020-05-31 21:00:00, None,22
None, 1545.0, None, 2.6,2.2, 102.0, None, None, 1545.0, 660.0, None,2020-05-31 22:00:00, None,22
None, 1546.0, None, 1.7,1.5, 101.0, None, None, 1545.0, 659.0, None,2020-05-31 23:00:00, None,22
None, 1546.0, None, 1.4,1.3, 96.0, None, None, 1545.0, 659.0, None,2020-06-01 00:00:00, None,22
None, 1546.0, None, 1.4,1.0, 101.0, None, None, 1545.0, 658.0, None,2020-06-01 01:00:00, None,22
None, 1546.0, None, 1.1,0.9, 101.0, None, None, 1545.0, 658.0, None,2020-06-01 02:00:00, None,22
None, 1546.0, None, 0.5,0.4, 100.0, None, None, 1545.0, 657.0, None,2020-06-01 03:00:00, None,22
None, 1546.0, None, 0.4,0.3, 102.0, None, None, 1545.0, 656.0, None,2020-06-01 04:00:00, None,22
None, 1546.0, None, 0.7,0.6, 99.0, None, None, 1545.0, 655.0, None,2020-06-01 05:00:00, None,22
None, 1546.0, None, -0.1,-0.2, 98.0, None, None, 1546.0, 654.0, None,2020-06-01 06:00:00, None,22
None, 1546.0, None, 0.7,0.7, 101.0, None, None, 1546.0, 653.0, None,2020-06-01 07:00:00, None,22
None, 1546.0, None, 2.9,3.3, 62.0, None, None, 1546.0, 652.0, None,2020-06-01 08:00:00, None,22
None, 1545.0, None, 3.6,3.9, 97.0, None, None, 1546.0, 652.0, None,2020-06-01 09:00:00, None,22
None, 1545.0, None, 4.1,4.7, 99.0, None, None, 1546.0, 651.0, None,2020-06-01 10:00:00, None,22
None, 1544.0, None, 5.3,5.7, 97.0, None, None, 1546.0, 651.0, None,2020-06-01 11:00:00, None,22
None, 1543.0, None, 6.7,7.7, 96.0, None, None, 1546.0, 652.0, None,2020-06-01 12:00:00, None,22
None, 1544.0, None, 6.0,6.4, 97.0, None, None, 1546.0, 651.0, None,2020-06-01 13:00:00, None,22
None, 1543.0, None, 6.4,7.1, 96.0, None, None, 1546.0, 651.0, None,2020-06-01 14:00:00, None,22
None, 1543.0, None, 6.5,6.8, 95.0, None, None, 1546.0, 649.0, None,2020-06-01 15:00:00, None,22
None, 1543.0, None, 7.1,7.3, 97.0, None, None, 1545.0, 647.0, None,2020-06-01 16:00:00, None,22
None, 1543.0, None, 8.2,8.9, 95.0, None, None, 1545.0, 646.0, None,2020-06-01 17:00:00, None,22
None, 1544.0, None, 6.7,6.6, 94.0, None, None, 1544.0, 642.0, None,2020-06-01 18:00:00, None,22
None, 1544.0, None, 5.0,4.4, 93.0, None, None, 1543.0, 639.0, None,2020-06-01 19:00:00, None,22
None, 1545.0, None, 4.4,4.0, 95.0, None, None, 1544.0, 637.0, None,2020-06-01 20:00:00, None,22
None, 1545.0, None, 2.9,2.6, 94.0, None, None, 1543.0, 636.0, None,2020-06-01 21:00:00, None,22
None, 1545.0, None, 2.8,2.4, 95.0, None, None, 1543.0, 634.0, None,2020-06-01 22:00:00, None,22
None, 1545.0, None, 2.8,2.5, 95.0, None, None, 1543.0, 633.0, None,2020-06-01 23:00:00, None,22
None, 1545.0, None, 3.9,3.4, 94.0, None, None, 1543.0, 633.0, None,2020-06-02 00:00:00, None,22
None, 1546.0, None, 2.2,1.9, 95.0, None, None, 1544.0, 632.0, None,2020-06-02 01:00:00, None,22
None, 1546.0, None, 1.4,1.2, 94.0, None, None, 1544.0, 631.0, None,2020-06-02 02:00:00, None,22
None, 1546.0, None, 0.8,0.6, 94.0, None, None, 1545.0, 631.0, None,2020-06-02 03:00:00, None,22
None, 1546.0, None, 1.1,0.9, 94.0, None, None, 1545.0, 629.0, None,2020-06-02 04:00:00, None,22
None, 1546.0, None, 0.9,0.7, 94.0, None, None, 1545.0, 629.0, None,2020-06-02 05:00:00, None,22
None, 1546.0, None, 1.2,1.0, 94.0, None, None, 1545.0, 630.0, None,2020-06-02 06:00:00, None,22
None, 1546.0, None, 2.0,2.0, 59.0, None, None, 1545.0, 629.0, None,2020-06-02 07:00:00, None,22
None, 1546.0, None, 2.9,2.8, 95.0, None, None, 1546.0, 629.0, None,2020-06-02 08:00:00, None,22
None, 1545.0, None, 6.0,6.0, 95.0, None, None, 1546.0, 629.0, None,2020-06-02 09:00:00, None,22
None, 1544.0, None, 6.4,6.5, 92.0, None, None, 1546.0, 629.0, None,2020-06-02 10:00:00, None,22
None, 1544.0, None, 6.8,7.0, 91.0, None, None, 1546.0, 630.0, None,2020-06-02 11:00:00, None,22
None, 1544.0, None, 7.2,7.3, 92.0, None, None, 1546.0, 630.0, None,2020-06-02 12:00:00, None,22
None, 1545.0, None, 4.6,4.6, 91.0, None, None, 1546.0, 629.0, None,2020-06-02 13:00:00, None,22
None, 1547.0, None, 4.0,3.9, 90.0, None, None, 1546.0, 629.0, None,2020-06-02 14:00:00, None,22
None, 1550.0, None, 3.9,3.9, 89.0, None, None, 1546.0, 628.0, None,2020-06-02 15:00:00, None,22
None, 1554.0, None, 3.5,3.6, 91.0, None, None, 1545.0, 624.0, None,2020-06-02 16:00:00, None,22
None, 1555.0, None, 3.5,3.5, 94.0, None, None, 1544.0, 622.0, None,2020-06-02 17:00:00, None,22
None, 1556.0, None, 3.9,3.8, 93.0, None, None, 1544.0, 621.0, None,2020-06-02 18:00:00, None,22
None, 1556.0, None, 3.9,3.8, 93.0, None, None, 1544.0, 621.0, None,2020-06-02 19:00:00, None,22
None, 1556.0, None, 3.8,3.7, 93.0, None, None, 1545.0, 620.0, None,2020-06-02 20:00:00, None,22
None, 1556.0, None, 3.8,3.6, 94.0, None, None, 1547.0, 618.0, None,2020-06-02 21:00:00, None,22
None, 1556.0, None, 3.6,3.5, 93.0, None, None, 1550.0, 615.0, None,2020-06-02 22:00:00, None,22
None, 1556.0, None, 3.6,3.5, 93.0, None, None, 1554.0, 614.0, None,2020-06-02 23:00:00, None,22
