wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2016-02-16 03:00:00,7
351.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,100.0,2016-02-16 04:00:00,7
105.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2016-02-16 05:00:00,7
83.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-02-16 06:00:00,7
121.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2016-02-16 07:00:00,7
310.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2016-02-16 08:00:00,7
155.0, None, None,0.0, None,0.0, None,0.2, None, None, None,87.0,2016-02-16 09:00:00,7
116.0, None, None,3.6, None,3.1, None,2.4, None, None, None,71.0,2016-02-16 10:00:00,7
122.0, None, None,1.2, None,3.5, None,2.4, None, None, None,79.0,2016-02-16 11:00:00,7
183.0, None, None,0.0, None,5.6, None,4.9, None, None, None,74.0,2016-02-16 12:00:00,7
135.0, None, None,0.0, None,5.9, None,0.7, None, None, None,93.0,2016-02-16 13:00:00,7
162.0, None, None,0.0, None,2.5, None,1.3, None, None, None,91.0,2016-02-16 14:00:00,7
113.0, None, None,0.0, None,3.2, None,1.9, None, None, None,89.0,2016-02-16 15:00:00,7
240.0, None, None,0.0, None,0.0, None,0.7, None, None, None,93.0,2016-02-16 16:00:00,7
340.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-02-16 17:00:00,7
351.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,100.0,2016-02-16 18:00:00,7
87.0, None, None,0.0, None,3.5, None,-2.0, None, None, None,100.0,2016-02-16 19:00:00,7
341.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-02-16 20:00:00,7
3.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-02-16 21:00:00,7
319.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,100.0,2016-02-16 22:00:00,7
323.0, None, None,0.0, None,6.8, None,-3.0, None, None, None,100.0,2016-02-16 23:00:00,7
31.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,100.0,2016-02-17 00:00:00,7
356.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,99.0,2016-02-17 01:00:00,7
17.0, None, None,0.0, None,3.4, None,-3.4, None, None, None,100.0,2016-02-17 02:00:00,7
21.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2016-02-17 03:00:00,7
26.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,97.0,2016-02-17 04:00:00,7
45.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2016-02-17 05:00:00,7
27.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,100.0,2016-02-17 06:00:00,7
275.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2016-02-17 07:00:00,7
351.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2016-02-17 08:00:00,7
281.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,93.0,2016-02-17 09:00:00,7
174.0, None, None,0.2, None,0.0, None,0.9, None, None, None,81.0,2016-02-17 10:00:00,7
160.0, None, None,0.0, None,5.2, None,2.1, None, None, None,69.0,2016-02-17 11:00:00,7
134.0, None, None,0.0, None,4.2, None,2.7, None, None, None,68.0,2016-02-17 12:00:00,7
160.0, None, None,0.0, None,5.7, None,2.8, None, None, None,64.0,2016-02-17 13:00:00,7
131.0, None, None,0.0, None,4.3, None,2.2, None, None, None,67.0,2016-02-17 14:00:00,7
87.0, None, None,0.0, None,7.1, None,1.7, None, None, None,75.0,2016-02-17 15:00:00,7
35.0, None, None,0.0, None,0.0, None,1.1, None, None, None,83.0,2016-02-17 16:00:00,7
284.0, None, None,0.0, None,0.0, None,0.0, None, None, None,93.0,2016-02-17 17:00:00,7
328.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2016-02-17 18:00:00,7
10.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2016-02-17 19:00:00,7
67.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-02-17 20:00:00,7
14.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2016-02-17 21:00:00,7
91.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-02-17 22:00:00,7
54.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2016-02-17 23:00:00,7
127.0, None, None,0.0, None,2.8, None,-1.1, None, None, None,100.0,2016-02-18 00:00:00,7
65.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2016-02-18 01:00:00,7
6.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-02-18 02:00:00,7
265.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-02-18 03:00:00,7
76.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2016-02-18 04:00:00,7
114.0, None, None,0.0, None,4.1, None,-0.6, None, None, None,100.0,2016-02-18 05:00:00,7
319.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-02-18 06:00:00,7
92.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,100.0,2016-02-18 07:00:00,7
144.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-02-18 08:00:00,7
164.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2016-02-18 09:00:00,7
57.0, None, None,0.6, None,1.8, None,0.7, None, None, None,99.0,2016-02-18 10:00:00,7
44.0, None, None,1.0, None,8.8, None,1.2, None, None, None,99.0,2016-02-18 11:00:00,7
43.0, None, None,0.2, None,5.9, None,1.1, None, None, None,98.0,2016-02-18 12:00:00,7
66.0, None, None,0.4, None,6.0, None,1.3, None, None, None,98.0,2016-02-18 13:00:00,7
86.0, None, None,1.2, None,5.0, None,0.8, None, None, None,100.0,2016-02-18 14:00:00,7
12.0, None, None,0.2, None,1.7, None,1.0, None, None, None,100.0,2016-02-18 15:00:00,7
161.0, None, None,0.0, None,3.0, None,1.0, None, None, None,100.0,2016-02-18 16:00:00,7
278.0, None, None,0.0, None,10.0, None,1.4, None, None, None,80.0,2016-02-18 17:00:00,7
8.0, None, None,0.0, None,3.2, None,0.2, None, None, None,100.0,2016-02-18 18:00:00,7
359.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,99.0,2016-02-18 19:00:00,7
319.0, None, None,0.0, None,1.9, None,-0.8, None, None, None,99.0,2016-02-18 20:00:00,7
30.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-02-18 21:00:00,7
49.0, None, None,0.0, None,3.2, None,-1.1, None, None, None,100.0,2016-02-18 22:00:00,7
303.0, None, None,0.0, None,8.2, None,-0.5, None, None, None,93.0,2016-02-18 23:00:00,7
