wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,1.8,348.0,92.0,2016-02-17 14:00:00,2.0,7
1.1,1.8,154.0,91.0,2016-02-17 15:00:00,1.5,7
1.7,1.1,303.0,93.0,2016-02-17 16:00:00,0.9,7
0.5,1.0,200.0,94.0,2016-02-17 17:00:00,0.4,7
0.0,0.5,299.0,97.0,2016-02-17 18:00:00,0.2,7
0.0,0.0,26.0,99.0,2016-02-17 19:00:00,0.0,7
0.0,-0.1,5.0,100.0,2016-02-17 20:00:00,0.0,7
0.0,0.5,70.0,95.0,2016-02-17 21:00:00,0.0,7
0.0,0.2,58.0,99.0,2016-02-17 22:00:00,0.0,7
0.0,0.1,151.0,99.0,2016-02-17 23:00:00,0.0,7
0.0,-0.1,10.0,99.0,2016-02-18 00:00:00,0.0,7
0.0,-0.1,173.0,99.0,2016-02-18 01:00:00,0.0,7
0.0,-0.4,81.0,99.0,2016-02-18 02:00:00,0.2,7
0.0,-0.7,206.0,98.0,2016-02-18 03:00:00,0.0,7
0.0,-1.1,40.0,99.0,2016-02-18 04:00:00,0.0,7
0.0,-1.3,201.0,99.0,2016-02-18 05:00:00,0.0,7
0.0,-2.3,181.0,95.0,2016-02-18 06:00:00,0.0,7
0.0,-2.6,70.0,97.0,2016-02-18 07:00:00,0.0,7
0.0,-2.4,155.0,94.0,2016-02-18 08:00:00,0.0,7
0.0,-1.6,157.0,92.0,2016-02-18 09:00:00,0.0,7
0.0,-1.4,189.0,92.0,2016-02-18 10:00:00,0.0,7
0.0,-0.9,192.0,85.0,2016-02-18 11:00:00,0.0,7
0.0,1.7,213.0,76.0,2016-02-18 12:00:00,0.0,7
3.0,1.0,186.0,83.0,2016-02-18 13:00:00,0.9,7
3.3,0.7,201.0,85.0,2016-02-18 14:00:00,0.9,7
6.0,0.1,196.0,84.0,2016-02-18 15:00:00,0.7,7
3.0,0.0,210.0,85.0,2016-02-18 16:00:00,0.9,7
0.0,-1.4,191.0,92.0,2016-02-18 17:00:00,0.4,7
5.6,-2.4,170.0,94.0,2016-02-18 18:00:00,0.2,7
4.6,-2.4,106.0,88.0,2016-02-18 19:00:00,0.0,7
2.2,-2.3,78.0,91.0,2016-02-18 20:00:00,0.0,7
0.0,-2.5,200.0,95.0,2016-02-18 21:00:00,0.0,7
8.7,-2.4,120.0,91.0,2016-02-18 22:00:00,0.0,7
1.0,-2.7,202.0,95.0,2016-02-18 23:00:00,0.0,7
