wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None,0.0, None,4.9, None,-0.5, None, None, None,89.0,2016-02-15 00:00:00,7
236.0, None, None,0.0, None,5.1, None,-0.6, None, None, None,86.0,2016-02-15 01:00:00,7
276.0, None, None,0.0, None,8.1, None,-0.2, None, None, None,82.0,2016-02-15 02:00:00,7
256.0, None, None,0.0, None,7.7, None,-0.2, None, None, None,83.0,2016-02-15 03:00:00,7
291.0, None, None,0.0, None,11.2, None,-0.1, None, None, None,83.0,2016-02-15 04:00:00,7
278.0, None, None,0.0, None,8.7, None,-0.1, None, None, None,83.0,2016-02-15 05:00:00,7
302.0, None, None,0.0, None,7.0, None,-1.1, None, None, None,89.0,2016-02-15 06:00:00,7
20.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,94.0,2016-02-15 07:00:00,7
223.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,94.0,2016-02-15 08:00:00,7
172.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,94.0,2016-02-15 09:00:00,7
290.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,92.0,2016-02-15 10:00:00,7
104.0, None, None,0.0, None,2.0, None,0.9, None, None, None,89.0,2016-02-15 11:00:00,7
31.0, None, None,0.4, None,2.1, None,3.1, None, None, None,80.0,2016-02-15 12:00:00,7
112.0, None, None,1.2, None,1.6, None,3.8, None, None, None,78.0,2016-02-15 13:00:00,7
18.0, None, None,0.4, None,2.0, None,4.1, None, None, None,76.0,2016-02-15 14:00:00,7
349.0, None, None,0.4, None,2.2, None,2.7, None, None, None,82.0,2016-02-15 15:00:00,7
12.0, None, None,0.4, None,2.1, None,1.0, None, None, None,89.0,2016-02-15 16:00:00,7
5.0, None, None,0.2, None,1.8, None,-0.2, None, None, None,93.0,2016-02-15 17:00:00,7
81.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,95.0,2016-02-15 18:00:00,7
118.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,96.0,2016-02-15 19:00:00,7
135.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,96.0,2016-02-15 20:00:00,7
7.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2016-02-15 21:00:00,7
72.0, None, None,0.0, None,2.7, None,-1.2, None, None, None,96.0,2016-02-15 22:00:00,7
22.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2016-02-15 23:00:00,7
78.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,96.0,2016-02-16 00:00:00,7
90.0, None, None,0.0, None,3.0, None,-1.4, None, None, None,96.0,2016-02-16 01:00:00,7
157.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,95.0,2016-02-16 02:00:00,7
176.0, None, None,0.0, None,5.6, None,-1.6, None, None, None,95.0,2016-02-16 03:00:00,7
46.0, None, None,0.0, None,2.6, None,-1.8, None, None, None,95.0,2016-02-16 04:00:00,7
327.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,95.0,2016-02-16 05:00:00,7
329.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,95.0,2016-02-16 06:00:00,7
151.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,95.0,2016-02-16 07:00:00,7
2.0, None, None,0.0, None,2.6, None,-2.2, None, None, None,95.0,2016-02-16 08:00:00,7
279.0, None, None,0.0, None,2.4, None,-2.4, None, None, None,93.0,2016-02-16 09:00:00,7
280.0, None, None,0.0, None,1.7, None,1.7, None, None, None,84.0,2016-02-16 10:00:00,7
327.0, None, None,1.4, None,3.3, None,3.1, None, None, None,82.0,2016-02-16 11:00:00,7
359.0, None, None,2.4, None,1.8, None,5.7, None, None, None,72.0,2016-02-16 12:00:00,7
345.0, None, None,1.0, None,3.8, None,8.2, None, None, None,65.0,2016-02-16 13:00:00,7
234.0, None, None,0.0, None,2.8, None,4.0, None, None, None,80.0,2016-02-16 14:00:00,7
10.0, None, None,0.4, None,5.9, None,2.1, None, None, None,83.0,2016-02-16 15:00:00,7
294.0, None, None,0.8, None,4.5, None,0.0, None, None, None,94.0,2016-02-16 16:00:00,7
292.0, None, None,0.4, None,4.0, None,-0.2, None, None, None,91.0,2016-02-16 17:00:00,7
206.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,96.0,2016-02-16 18:00:00,7
198.0, None, None,0.0, None,2.9, None,-1.1, None, None, None,96.0,2016-02-16 19:00:00,7
225.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2016-02-16 20:00:00,7
109.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2016-02-16 21:00:00,7
145.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2016-02-16 22:00:00,7
258.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2016-02-16 23:00:00,7
200.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2016-02-17 00:00:00,7
124.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,96.0,2016-02-17 01:00:00,7
212.0, None, None,0.0, None,2.0, None,-3.1, None, None, None,95.0,2016-02-17 02:00:00,7
145.0, None, None,0.0, None,1.8, None,-3.8, None, None, None,95.0,2016-02-17 03:00:00,7
154.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,94.0,2016-02-17 04:00:00,7
197.0, None, None,0.0, None,2.5, None,-5.2, None, None, None,93.0,2016-02-17 05:00:00,7
162.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,90.0,2016-02-17 06:00:00,7
164.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,92.0,2016-02-17 07:00:00,7
183.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,90.0,2016-02-17 08:00:00,7
179.0, None, None,0.0, None,2.0, None,-5.7, None, None, None,92.0,2016-02-17 09:00:00,7
165.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,92.0,2016-02-17 10:00:00,7
139.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,92.0,2016-02-17 11:00:00,7
117.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,93.0,2016-02-17 12:00:00,7
227.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,93.0,2016-02-17 13:00:00,7
140.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,91.0,2016-02-17 14:00:00,7
175.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,93.0,2016-02-17 15:00:00,7
160.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,92.0,2016-02-17 16:00:00,7
139.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,94.0,2016-02-17 17:00:00,7
157.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2016-02-17 18:00:00,7
49.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,95.0,2016-02-17 19:00:00,7
158.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2016-02-17 20:00:00,7
32.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,95.0,2016-02-17 21:00:00,7
316.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2016-02-17 22:00:00,7
110.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,95.0,2016-02-17 23:00:00,7
304.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,95.0,2016-02-18 00:00:00,7
20.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,96.0,2016-02-18 01:00:00,7
22.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,95.0,2016-02-18 02:00:00,7
333.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,95.0,2016-02-18 03:00:00,7
171.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,95.0,2016-02-18 04:00:00,7
137.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2016-02-18 05:00:00,7
284.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2016-02-18 06:00:00,7
156.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2016-02-18 07:00:00,7
203.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2016-02-18 08:00:00,7
239.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2016-02-18 09:00:00,7
101.0, None, None,0.0, None,1.6, None,1.2, None, None, None,89.0,2016-02-18 10:00:00,7
284.0, None, None,0.0, None,1.8, None,2.8, None, None, None,85.0,2016-02-18 11:00:00,7
66.0, None, None,0.0, None,0.0, None,2.4, None, None, None,85.0,2016-02-18 12:00:00,7
350.0, None, None,0.0, None,4.8, None,2.5, None, None, None,87.0,2016-02-18 13:00:00,7
156.0, None, None,0.0, None,0.0, None,3.3, None, None, None,83.0,2016-02-18 14:00:00,7
113.0, None, None,0.2, None,0.0, None,4.4, None, None, None,82.0,2016-02-18 15:00:00,7
147.0, None, None,0.0, None,0.0, None,2.0, None, None, None,90.0,2016-02-18 16:00:00,7
244.0, None, None,0.0, None,0.0, None,0.6, None, None, None,94.0,2016-02-18 17:00:00,7
187.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,96.0,2016-02-18 18:00:00,7
210.0, None, None,0.2, None,2.0, None,-0.3, None, None, None,96.0,2016-02-18 19:00:00,7
198.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2016-02-18 20:00:00,7
333.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,96.0,2016-02-18 21:00:00,7
197.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,96.0,2016-02-18 22:00:00,7
276.0, None, None,0.0, None,3.9, None,-2.1, None, None, None,96.0,2016-02-18 23:00:00,7
