wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, 0.4,336.0,93.0,2016-02-17 23:00:00,0.0,7
1.4, 0.7,351.0,92.0,2016-02-18 00:00:00,0.0,7
0.2, 0.7,331.0,94.0,2016-02-18 01:00:00,0.0,7
0.4, 1.0,178.0,94.0,2016-02-18 02:00:00,0.0,7
0.5, 0.8,47.0,94.0,2016-02-18 03:00:00,0.0,7
0.1, 0.7,300.0,97.0,2016-02-18 04:00:00,0.0,7
0.8, 1.0,291.0,99.0,2016-02-18 05:00:00,0.0,7
1.7, 1.3,138.0,98.0,2016-02-18 06:00:00,0.0,7
0.0, 1.2,164.0,97.0,2016-02-18 07:00:00,0.0,7
0.0, 1.0,13.0,98.0,2016-02-18 08:00:00,0.0,7
1.7, 2.0,41.0,95.0,2016-02-18 09:00:00,0.0,7
1.6, 3.5,161.0,90.0,2016-02-18 10:00:00,0.0,7
7.1, 4.2,172.0,87.0,2016-02-18 11:00:00,0.0,7
7.7, 5.2,170.0,85.0,2016-02-18 12:00:00,0.0,7
7.0, 3.4,201.0,91.0,2016-02-18 13:00:00,0.0,7
5.9, 3.2,169.0,92.0,2016-02-18 14:00:00,0.0,7
4.7, 3.2,169.0,91.0,2016-02-18 15:00:00,0.0,7
8.6, 1.9,166.0,94.0,2016-02-18 16:00:00,0.0,7
6.1, 1.5,183.0,95.0,2016-02-18 17:00:00,0.0,7
2.1, 1.2,129.0,94.0,2016-02-18 18:00:00,0.0,7
0.7, 0.8,5.0,97.0,2016-02-18 19:00:00,0.0,7
0.8, 0.5,333.0,98.0,2016-02-18 20:00:00,0.0,7
1.2, -0.1,171.0,99.0,2016-02-18 21:00:00,0.0,7
0.0, -0.1,216.0,99.0,2016-02-18 22:00:00,0.0,7
0.4, -0.1,285.0,99.0,2016-02-18 23:00:00,0.0,7
