wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.3,179.0,77.0,2016-02-13 14:00:00,0.0,7
0.0,1.2,165.0,76.0,2016-02-13 15:00:00,0.0,7
0.0,-0.1,166.0,91.0,2016-02-13 16:00:00,0.0,7
0.0,-0.6,169.0,93.0,2016-02-13 17:00:00,0.0,7
0.0,-0.9,146.0,93.0,2016-02-13 18:00:00,0.0,7
0.0,-1.0,154.0,93.0,2016-02-13 19:00:00,0.0,7
0.0,-1.1,197.0,94.0,2016-02-13 20:00:00,0.0,7
0.0,-1.2,208.0,93.0,2016-02-13 21:00:00,0.0,7
0.0,-1.2,217.0,93.0,2016-02-13 22:00:00,0.0,7
0.0,-1.4,226.0,93.0,2016-02-13 23:00:00,0.0,7
0.0,-0.6,258.0,88.0,2016-02-14 00:00:00,0.0,7
0.0,-0.4,272.0,86.0,2016-02-14 01:00:00,0.0,7
0.0,-0.3,286.0,83.0,2016-02-14 02:00:00,0.0,7
0.0,-0.9,290.0,83.0,2016-02-14 03:00:00,0.0,7
0.0,-1.4,279.0,81.0,2016-02-14 04:00:00,0.0,7
0.0,-2.3,266.0,87.0,2016-02-14 05:00:00,0.0,7
0.0,-3.6,122.0,87.0,2016-02-14 06:00:00,0.0,7
0.0,-3.2,123.0,87.0,2016-02-14 07:00:00,0.0,7
0.0,-3.2,121.0,88.0,2016-02-14 08:00:00,0.0,7
0.0,-2.2,179.0,86.0,2016-02-14 09:00:00,0.0,7
0.0,-1.8,191.0,86.0,2016-02-14 10:00:00,0.0,7
0.0,-1.6,173.0,92.0,2016-02-14 11:00:00,0.0,7
0.0,-0.5,190.0,91.0,2016-02-14 12:00:00,0.0,7
0.0,0.8,189.0,85.0,2016-02-14 13:00:00,0.0,7
0.0,2.7,157.0,80.0,2016-02-14 14:00:00,0.0,7
0.0,2.1,170.0,82.0,2016-02-14 15:00:00,0.8,7
28.4,3.6,263.0,70.0,2016-02-14 16:00:00,1.2,7
27.5,2.2,265.0,66.0,2016-02-14 17:00:00,2.0,7
4.2,1.9,272.0,65.0,2016-02-14 18:00:00,0.4,7
0.0,1.5,263.0,67.0,2016-02-14 19:00:00,0.2,7
0.0,1.3,262.0,63.0,2016-02-14 20:00:00,0.0,7
0.0,0.6,262.0,66.0,2016-02-14 21:00:00,0.0,7
0.0,0.8,265.0,63.0,2016-02-14 22:00:00,0.0,7
0.0,0.2,269.0,65.0,2016-02-14 23:00:00,0.0,7
0.0,0.0,257.0,65.0,2016-02-15 00:00:00,0.0,7
0.0,-0.2,263.0,66.0,2016-02-15 01:00:00,0.0,7
0.0,-0.1,271.0,61.0,2016-02-15 02:00:00,0.0,7
0.0,-0.7,270.0,62.0,2016-02-15 03:00:00,0.0,7
0.0,-0.9,275.0,63.0,2016-02-15 04:00:00,0.0,7
0.0,-1.5,264.0,64.0,2016-02-15 05:00:00,0.0,7
0.0,-1.7,264.0,67.0,2016-02-15 06:00:00,0.0,7
13.6,-2.1,264.0,68.0,2016-02-15 07:00:00,0.0,7
17.1,-2.1,269.0,68.0,2016-02-15 08:00:00,0.0,7
10.7,0.0,276.0,58.0,2016-02-15 09:00:00,0.0,7
11.1,1.7,257.0,54.0,2016-02-15 10:00:00,0.2,7
12.0,3.6,264.0,45.0,2016-02-15 11:00:00,0.4,7
10.5,4.4,229.0,41.0,2016-02-15 12:00:00,0.4,7
9.6,4.6,201.0,43.0,2016-02-15 13:00:00,0.6,7
10.5,4.9,151.0,36.0,2016-02-15 14:00:00,0.4,7
11.4,3.5,154.0,40.0,2016-02-15 15:00:00,0.4,7
8.2,2.1,115.0,54.0,2016-02-15 16:00:00,0.0,7
10.0,0.7,114.0,62.0,2016-02-15 17:00:00,0.0,7
12.6,0.1,149.0,55.0,2016-02-15 18:00:00,0.0,7
0.0,0.5,176.0,48.0,2016-02-15 19:00:00,0.0,7
0.0,-1.9,183.0,90.0,2016-02-15 20:00:00,0.0,7
0.0,-1.9,166.0,93.0,2016-02-15 21:00:00,0.0,7
0.0,-1.7,184.0,92.0,2016-02-15 22:00:00,0.0,7
0.0,-2.1,198.0,91.0,2016-02-15 23:00:00,0.0,7
0.0,-2.8,138.0,90.0,2016-02-16 00:00:00,0.0,7
0.0,-3.2,137.0,87.0,2016-02-16 01:00:00,0.0,7
5.0,-4.7,148.0,88.0,2016-02-16 02:00:00,0.0,7
7.8,-4.7,161.0,88.0,2016-02-16 03:00:00,0.0,7
8.0,-5.3,166.0,86.0,2016-02-16 04:00:00,0.0,7
8.1,-4.6,127.0,83.0,2016-02-16 05:00:00,0.0,7
0.0,-3.6,98.0,78.0,2016-02-16 06:00:00,0.0,7
0.0,-4.9,160.0,80.0,2016-02-16 07:00:00,0.0,7
0.0,-5.0,58.0,81.0,2016-02-16 08:00:00,0.0,7
0.0,-3.3,89.0,71.0,2016-02-16 09:00:00,0.0,7
0.0,-1.1,268.0,61.0,2016-02-16 10:00:00,0.0,7
9.3,1.1,303.0,52.0,2016-02-16 11:00:00,0.0,7
0.0,1.8,82.0,56.0,2016-02-16 12:00:00,0.0,7
11.0,6.0,352.0,45.0,2016-02-16 13:00:00,2.4,7
11.5,6.9,295.0,38.0,2016-02-16 14:00:00,1.2,7
15.5,6.0,295.0,38.0,2016-02-16 15:00:00,0.4,7
11.0,4.3,280.0,44.0,2016-02-16 16:00:00,0.0,7
3.9,4.0,276.0,45.0,2016-02-16 17:00:00,0.0,7
4.5,-0.6,85.0,67.0,2016-02-16 18:00:00,0.0,7
5.3,-0.9,67.0,72.0,2016-02-16 19:00:00,0.0,7
5.0,-1.6,54.0,76.0,2016-02-16 20:00:00,0.0,7
0.0,-2.5,258.0,80.0,2016-02-16 21:00:00,0.0,7
0.0,-2.6,318.0,80.0,2016-02-16 22:00:00,0.0,7
0.0,-2.7,52.0,82.0,2016-02-16 23:00:00,0.0,7
0.0,-2.9,315.0,79.0,2016-02-17 00:00:00,0.0,7
0.0,-3.0,99.0,79.0,2016-02-17 01:00:00,0.0,7
0.0,-3.3,241.0,81.0,2016-02-17 02:00:00,0.0,7
0.0,-3.3,222.0,78.0,2016-02-17 03:00:00,0.0,7
0.0,-2.5,192.0,75.0,2016-02-17 04:00:00,0.0,7
0.0,-2.9,169.0,77.0,2016-02-17 05:00:00,0.0,7
0.0,-3.5,139.0,88.0,2016-02-17 06:00:00,0.0,7
9.0,-3.5,100.0,91.0,2016-02-17 07:00:00,0.0,7
9.0,-3.3,110.0,92.0,2016-02-17 08:00:00,0.0,7
8.6,-2.3,107.0,89.0,2016-02-17 09:00:00,0.0,7
10.1,0.1,122.0,78.0,2016-02-17 10:00:00,0.0,7
10.2,1.1,122.0,72.0,2016-02-17 11:00:00,0.0,7
8.7,1.0,111.0,71.0,2016-02-17 12:00:00,0.0,7
9.5,1.2,114.0,72.0,2016-02-17 13:00:00,0.0,7
10.3,2.7,110.0,67.0,2016-02-17 14:00:00,0.0,7
10.2,1.0,110.0,74.0,2016-02-17 15:00:00,0.0,7
0.0,1.1,114.0,74.0,2016-02-17 16:00:00,0.0,7
0.0,-0.6,117.0,83.0,2016-02-17 17:00:00,0.0,7
0.0,-1.3,115.0,88.0,2016-02-17 18:00:00,0.0,7
0.0,-1.6,129.0,90.0,2016-02-17 19:00:00,0.0,7
0.0,-1.5,122.0,91.0,2016-02-17 20:00:00,0.0,7
0.0,-0.8,134.0,88.0,2016-02-17 21:00:00,0.0,7
0.0,-0.9,144.0,90.0,2016-02-17 22:00:00,0.0,7
0.0,-1.6,196.0,92.0,2016-02-17 23:00:00,0.0,7
0.0,-0.7,164.0,92.0,2016-02-18 00:00:00,0.0,7
0.0,-0.4,149.0,91.0,2016-02-18 01:00:00,0.0,7
0.0,-1.4,165.0,93.0,2016-02-18 02:00:00,0.0,7
0.0,-1.3,229.0,94.0,2016-02-18 03:00:00,0.0,7
0.0,-0.7,184.0,92.0,2016-02-18 04:00:00,0.0,7
0.0,-0.7,216.0,92.0,2016-02-18 05:00:00,0.0,7
0.0,-1.9,118.0,93.0,2016-02-18 06:00:00,0.0,7
0.0,-1.3,98.0,93.0,2016-02-18 07:00:00,0.0,7
0.0,-1.8,12.0,94.0,2016-02-18 08:00:00,0.0,7
0.0,-0.9,264.0,91.0,2016-02-18 09:00:00,0.0,7
0.0,1.3,266.0,80.0,2016-02-18 10:00:00,0.0,7
0.0,3.8,273.0,61.0,2016-02-18 11:00:00,0.2,7
0.0,4.8,269.0,49.0,2016-02-18 12:00:00,0.0,7
0.0,6.4,249.0,47.0,2016-02-18 13:00:00,0.0,7
0.0,5.3,276.0,43.0,2016-02-18 14:00:00,0.0,7
0.0,6.0,269.0,39.0,2016-02-18 15:00:00,0.0,7
0.0,6.1,264.0,37.0,2016-02-18 16:00:00,0.0,7
0.0,3.2,274.0,45.0,2016-02-18 17:00:00,0.0,7
0.0,0.8,264.0,53.0,2016-02-18 18:00:00,0.0,7
0.0,-2.7,165.0,68.0,2016-02-18 19:00:00,0.0,7
0.0,-3.9,183.0,76.0,2016-02-18 20:00:00,0.0,7
0.0,-4.6,245.0,78.0,2016-02-18 21:00:00,0.0,7
0.0,-5.5,203.0,84.0,2016-02-18 22:00:00,0.0,7
1.7,-5.9,207.0,84.0,2016-02-18 23:00:00,0.0,7
