wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1, 10.3,275.0, 87.0,2017-07-10 12:00:00,0.0,28
2.9, 10.1,276.0, 91.0,2017-07-10 13:00:00,0.0,28
3.8, 10.5,280.0, 85.0,2017-07-10 14:00:00,0.0,28
4.2, 10.8,280.0, 77.0,2017-07-10 15:00:00,0.0,28
2.7, 11.4,273.0, 78.0,2017-07-10 16:00:00,0.0,28
2.5, 10.8,273.0, 78.0,2017-07-10 17:00:00,0.0,28
3.3, 9.0,292.0, 80.0,2017-07-10 18:00:00,0.0,28
3.6, 7.9,305.0, 83.0,2017-07-10 19:00:00,0.0,28
0.4, 7.7,8.0, 84.0,2017-07-10 20:00:00,0.0,28
0.2, None,28.0, None,2017-07-10 21:00:00,0.0,28
0.5, 5.9,92.0, 93.0,2017-07-10 22:00:00,0.0,28
0.0, 5.6,230.0, 94.0,2017-07-10 23:00:00,0.0,28
3.5, 5.9,77.0, 94.0,2017-07-11 00:00:00,0.0,28
0.0, 6.1,359.0, 94.0,2017-07-11 01:00:00,0.0,28
0.0, 5.9,20.0, 95.0,2017-07-11 02:00:00,0.0,28
0.0, 6.2,337.0, 93.0,2017-07-11 03:00:00,0.0,28
1.1, 6.3,90.0, 91.0,2017-07-11 04:00:00,0.0,28
0.0, 6.3,36.0, 93.0,2017-07-11 05:00:00,0.0,28
0.0, 9.2,139.0, 79.0,2017-07-11 06:00:00,0.0,28
0.8, 9.7,282.0, 82.0,2017-07-11 07:00:00,0.0,28
1.2, 10.9,267.0, 75.0,2017-07-11 08:00:00,0.0,28
2.8, 11.2,269.0, 73.0,2017-07-11 09:00:00,0.0,28
3.1, 12.9,271.0, 68.0,2017-07-11 10:00:00,0.0,28
3.9, 13.4,281.0, 62.0,2017-07-11 11:00:00,0.0,28
3.1, 12.7,279.0, 65.0,2017-07-11 12:00:00,0.0,28
3.9, 12.7,284.0, 70.0,2017-07-11 13:00:00,0.0,28
2.3, 14.8,276.0, 64.0,2017-07-11 14:00:00,0.0,28
4.2, 13.7,259.0, 68.0,2017-07-11 15:00:00,0.0,28
3.3, 11.9,126.0, 80.0,2017-07-11 16:00:00,0.0,28
1.9, 13.2,186.0, 74.0,2017-07-11 17:00:00,0.0,28
1.7, 12.3,264.0, 75.0,2017-07-11 18:00:00,0.0,28
1.4, 10.1,292.0, 86.0,2017-07-11 19:00:00,0.0,28
2.3, 9.1,300.0, 89.0,2017-07-11 20:00:00,0.0,28
1.9, 8.0,319.0, 79.0,2017-07-11 21:00:00,0.0,28
5.4, 7.8,290.0, 70.0,2017-07-11 22:00:00,0.0,28
6.2, 7.7,288.0, 72.0,2017-07-11 23:00:00,0.0,28
4.3, 7.2,293.0, 76.0,2017-07-12 00:00:00,0.0,28
6.2, 7.7,298.0, 68.0,2017-07-12 01:00:00,0.0,28
4.8, 7.3,306.0, 64.0,2017-07-12 02:00:00,0.0,28
2.5, 7.5,306.0, 70.0,2017-07-12 03:00:00,0.0,28
0.3, 7.6,312.0, 74.0,2017-07-12 04:00:00,0.0,28
0.5, 7.7,99.0, 71.0,2017-07-12 05:00:00,0.0,28
0.0, 8.2,332.0, 69.0,2017-07-12 06:00:00,0.0,28
1.2, 8.7,287.0, 72.0,2017-07-12 07:00:00,0.0,28
3.1, 10.1,295.0, 65.0,2017-07-12 08:00:00,0.0,28
3.2, 10.6,283.0, 67.0,2017-07-12 09:00:00,0.0,28
2.8, 10.1,273.0, 75.0,2017-07-12 10:00:00,0.0,28
3.8, 12.5,279.0, 70.0,2017-07-12 11:00:00,0.0,28
2.6, 11.6,271.0, 69.0,2017-07-12 12:00:00,0.0,28
4.6, 10.5,288.0, 77.0,2017-07-12 13:00:00,0.0,28
2.3, 10.4,282.0, 84.0,2017-07-12 14:00:00,0.0,28
4.4, 11.6,280.0, 80.0,2017-07-12 15:00:00,0.0,28
4.2, 11.2,280.0, 84.0,2017-07-12 16:00:00,0.0,28
3.9, 11.0,270.0, 83.0,2017-07-12 17:00:00,0.0,28
4.8, 10.9,283.0, 84.0,2017-07-12 18:00:00,0.0,28
5.6, 9.0,287.0, 90.0,2017-07-12 19:00:00,0.0,28
5.9, 8.0,283.0, 88.0,2017-07-12 20:00:00,0.0,28
5.0, 7.7,282.0, 94.0,2017-07-12 21:00:00,0.0,28
4.5, 7.4,285.0, 97.0,2017-07-12 22:00:00,0.0,28
3.8, 6.9,283.0, 98.0,2017-07-12 23:00:00,0.0,28
4.5, 5.8,286.0, 98.0,2017-07-13 00:00:00,0.0,28
6.5, 5.5,280.0, 98.0,2017-07-13 01:00:00,0.0,28
9.7, 5.1,293.0, 99.0,2017-07-13 02:00:00,0.0,28
9.5, 4.6,290.0, 99.0,2017-07-13 03:00:00,0.0,28
2.7, 4.2,292.0, 99.0,2017-07-13 04:00:00,0.0,28
7.2, None,292.0, None,2017-07-13 05:00:00,0.0,28
6.2, 5.3,285.0, 97.0,2017-07-13 06:00:00,0.0,28
5.9, 5.3,285.0, 98.0,2017-07-13 07:00:00,0.0,28
6.5, 6.9,289.0, 89.0,2017-07-13 08:00:00,0.0,28
3.9, 6.3,282.0, 94.0,2017-07-13 09:00:00,0.0,28
5.6, 5.5,288.0, 96.0,2017-07-13 10:00:00,0.0,28
4.7, 6.6,297.0, 90.0,2017-07-13 11:00:00,0.0,28
3.5, None,157.0, 6.0,2017-07-13 13:00:00,0.0,28
2.1, 10.9,268.0, 68.0,2017-07-13 14:00:00,0.0,28
1.9, 10.5,266.0, 70.0,2017-07-13 15:00:00,0.0,28
3.4, 10.1,271.0, 74.0,2017-07-13 16:00:00,0.0,28
1.8, 9.4,220.0, 76.0,2017-07-13 17:00:00,0.0,28
1.3, 8.7,208.0, 81.0,2017-07-13 18:00:00,0.0,28
0.0, 7.7,149.0, 87.0,2017-07-13 19:00:00,0.0,28
5.6, 6.9,114.0, 95.0,2017-07-13 20:00:00,0.0,28
9.1, 6.6,113.0, 98.0,2017-07-13 21:00:00,0.0,28
7.9, 6.6,111.0, 94.0,2017-07-13 22:00:00,0.0,28
7.8, 6.5,120.0, 90.0,2017-07-13 23:00:00,0.0,28
8.7, 6.0,107.0, 93.0,2017-07-14 00:00:00,0.0,28
8.2, 5.8,111.0, 93.0,2017-07-14 01:00:00,0.0,28
6.3, 5.5,116.0, 95.0,2017-07-14 02:00:00,0.0,28
0.8, 5.3,133.0, 77.0,2017-07-14 03:00:00,0.0,28
1.0, 5.3,295.0, 93.0,2017-07-14 04:00:00,0.0,28
1.4, 5.6,158.0, 92.0,2017-07-14 05:00:00,0.0,28
1.4, 6.7,163.0, 90.0,2017-07-14 06:00:00,0.0,28
4.2, 8.1,139.0, 83.0,2017-07-14 07:00:00,0.0,28
5.4, 8.8,125.0, 77.0,2017-07-14 08:00:00,0.0,28
2.1, 10.2,241.0, 73.0,2017-07-14 09:00:00,0.0,28
1.2, 10.8,269.0, 77.0,2017-07-14 10:00:00,0.0,28
3.3, 13.7,269.0, 63.0,2017-07-14 11:00:00,0.0,28
3.1, 13.8,267.0, 65.0,2017-07-14 12:00:00,0.0,28
4.4, 16.2,275.0, 59.0,2017-07-14 13:00:00,0.0,28
4.4, 16.9,274.0, 57.0,2017-07-14 14:00:00,0.0,28
4.6, 16.6,277.0, 53.0,2017-07-14 15:00:00,0.0,28
5.8, 16.6,284.0, 54.0,2017-07-14 16:00:00,0.0,28
5.7, 15.4,283.0, 56.0,2017-07-14 17:00:00,0.0,28
7.7, 13.3,291.0, 48.0,2017-07-14 18:00:00,0.0,28
7.1, 10.6,291.0, 55.0,2017-07-14 19:00:00,0.0,28
9.1, 9.0,292.0, 47.0,2017-07-14 20:00:00,0.0,28
6.5, 8.0,281.0, 46.0,2017-07-14 21:00:00,0.0,28
7.3, 8.1,284.0, 40.0,2017-07-14 22:00:00,0.0,28
6.0, 7.2,276.0, 47.0,2017-07-14 23:00:00,0.0,28
6.2, 6.6,282.0, 53.0,2017-07-15 00:00:00,0.0,28
11.1, 6.0,294.0, 52.0,2017-07-15 01:00:00,0.0,28
9.3, 6.0,295.0, 67.0,2017-07-15 02:00:00,0.0,28
10.6, 4.9,293.0, 73.0,2017-07-15 03:00:00,0.0,28
8.8, 4.5,295.0, 87.0,2017-07-15 04:00:00,0.0,28
4.8, 5.7,283.0, 89.0,2017-07-15 05:00:00,0.0,28
3.3, 5.6,287.0, 93.0,2017-07-15 06:00:00,0.0,28
4.1, 6.7,279.0, 90.0,2017-07-15 07:00:00,0.0,28
4.3, 6.4,282.0, 94.0,2017-07-15 08:00:00,0.0,28
5.0, 7.4,277.0, 88.0,2017-07-15 09:00:00,0.0,28
4.8, 7.2,283.0, 94.0,2017-07-15 10:00:00,0.0,28
5.4, 8.3,278.0, 95.0,2017-07-15 11:00:00,0.0,28
4.6, 8.0,280.0, 95.0,2017-07-15 12:00:00,0.0,28
5.8, 8.0,281.0, 97.0,2017-07-15 13:00:00,0.0,28
6.5, 7.0,279.0, 97.0,2017-07-15 14:00:00,0.0,28
6.7, 6.3,276.0, 98.0,2017-07-15 15:00:00,0.0,28
9.8, 6.0,278.0, 96.0,2017-07-15 16:00:00,0.0,28
9.3, 6.8,280.0, 86.0,2017-07-15 17:00:00,0.0,28
10.9, 6.2,280.0, 83.0,2017-07-15 18:00:00,0.0,28
11.5, 4.9,288.0, 93.0,2017-07-15 19:00:00,0.0,28
9.6, 4.0,285.0, 97.0,2017-07-15 20:00:00,0.0,28
7.6, 3.4,292.0, 98.0,2017-07-15 21:00:00,0.0,28
8.4, 3.1,297.0, 99.0,2017-07-15 22:00:00,0.0,28
7.0, 3.1,301.0, 99.0,2017-07-15 23:00:00,0.0,28
