wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.6,28.0,173.0,19.0,2017-07-15 13:00:00,0.0,28
24.4,28.3,170.0,16.0,2017-07-15 14:00:00,0.0,28
24.6,27.9,171.0,17.0,2017-07-15 15:00:00,0.0,28
25.5,27.4,171.0,17.0,2017-07-15 16:00:00,0.0,28
25.2,26.5,168.0,19.0,2017-07-15 17:00:00,0.0,28
25.5,25.0,173.0,21.0,2017-07-15 18:00:00,0.0,28
22.4,23.1,188.0,23.0,2017-07-15 19:00:00,0.0,28
16.7,21.6,195.0,26.0,2017-07-15 20:00:00,0.0,28
11.8,20.2,200.0,28.0,2017-07-15 21:00:00,0.0,28
16.9,19.4,201.0,30.0,2017-07-15 22:00:00,0.0,28
11.3,18.6,196.0,28.0,2017-07-15 23:00:00,0.0,28
