wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,16.1,225.0,61.0,2017-07-10 05:00:00,0.0,28
2.1,19.2,225.0,52.0,2017-07-10 06:00:00,0.0,28
7.0,19.4,90.0,50.0,2017-07-10 07:00:00,0.0,28
7.9,21.2,90.0,49.0,2017-07-10 08:00:00,0.0,28
10.9,22.0,90.0,43.0,2017-07-10 09:00:00,0.0,28
10.6,24.0,90.0,40.0,2017-07-10 10:00:00,0.0,28
12.4,24.5,90.0,36.0,2017-07-10 11:00:00,0.0,28
7.4,25.2,90.0,34.0,2017-07-10 12:00:00,0.0,28
13.0,25.8,90.0,33.0,2017-07-10 13:00:00,0.0,28
12.8,26.1,90.0,32.0,2017-07-10 14:00:00,0.0,28
11.1,26.3,90.0,29.0,2017-07-10 15:00:00,0.0,28
6.8,26.6,0.0,29.0,2017-07-10 16:00:00,0.0,28
7.7,24.9,225.0,32.0,2017-07-10 17:00:00,0.0,28
5.4,22.9,225.0,35.0,2017-07-10 18:00:00,0.0,28
3.9,21.6,225.0,34.0,2017-07-10 19:00:00,0.0,28
4.5,19.3,225.0,43.0,2017-07-10 20:00:00,0.0,28
5.1,18.6,225.0,43.0,2017-07-10 21:00:00,0.0,28
5.1,19.6,135.0,40.0,2017-07-10 22:00:00,0.0,28
2.2,17.9,180.0,49.0,2017-07-10 23:00:00,0.0,28
2.3,17.2,225.0,52.0,2017-07-11 00:00:00,0.0,28
3.2,16.7,270.0,54.0,2017-07-11 01:00:00,0.0,28
3.5,16.4,225.0,57.0,2017-07-11 02:00:00,0.0,28
3.5,16.0,225.0,59.0,2017-07-11 03:00:00,0.0,28
3.6,15.7,270.0,60.0,2017-07-11 04:00:00,0.0,28
3.6,14.9,225.0,68.0,2017-07-11 05:00:00,0.0,28
2.3,15.6,225.0,65.0,2017-07-11 06:00:00,0.0,28
2.2,16.7,45.0,63.0,2017-07-11 07:00:00,0.0,28
0.0,17.8,270.0,57.0,2017-07-11 08:00:00,0.0,28
6.3,19.7,90.0,50.0,2017-07-11 09:00:00,0.0,28
5.1,21.9,45.0,42.0,2017-07-11 10:00:00,0.0,28
10.9,22.7,90.0,39.0,2017-07-11 11:00:00,0.0,28
8.1,24.0,90.0,35.0,2017-07-11 12:00:00,0.0,28
6.2,25.8,90.0,32.0,2017-07-11 13:00:00,0.0,28
9.4,25.7,90.0,30.0,2017-07-11 14:00:00,0.0,28
10.7,25.8,90.0,29.0,2017-07-11 15:00:00,0.0,28
9.2,25.9,90.0,28.0,2017-07-11 16:00:00,0.0,28
5.8,25.2,90.0,30.0,2017-07-11 17:00:00,0.0,28
3.0,22.7,315.0,35.0,2017-07-11 18:00:00,0.0,28
5.3,20.6,225.0,44.0,2017-07-11 19:00:00,0.0,28
4.2,18.4,225.0,50.0,2017-07-11 20:00:00,0.0,28
4.1,17.0,225.0,52.0,2017-07-11 21:00:00,0.0,28
4.8,16.5,225.0,51.0,2017-07-11 22:00:00,0.0,28
3.9,15.8,225.0,51.0,2017-07-11 23:00:00,0.0,28
4.6,15.6,225.0,52.0,2017-07-12 00:00:00,0.0,28
4.3,15.8,225.0,53.0,2017-07-12 01:00:00,0.0,28
1.6,15.9,225.0,52.0,2017-07-12 02:00:00,0.0,28
3.4,14.9,225.0,57.0,2017-07-12 03:00:00,0.0,28
3.9,14.1,225.0,59.0,2017-07-12 04:00:00,0.0,28
2.0,14.6,225.0,61.0,2017-07-12 05:00:00,0.0,28
1.6,17.2,45.0,61.0,2017-07-12 06:00:00,0.0,28
3.6,19.0,0.0,49.0,2017-07-12 07:00:00,0.0,28
3.7,21.2,0.0,47.0,2017-07-12 08:00:00,0.0,28
8.1,22.9,90.0,41.0,2017-07-12 09:00:00,0.0,28
7.5,24.8,90.0,38.0,2017-07-12 10:00:00,0.0,28
10.1,26.6,90.0,35.0,2017-07-12 11:00:00,0.0,28
12.8,28.0,90.0,31.0,2017-07-12 12:00:00,0.0,28
8.3,29.0,315.0,24.0,2017-07-12 13:00:00,0.0,28
7.3,29.6,315.0,27.0,2017-07-12 14:00:00,0.0,28
5.6,29.7,90.0,25.0,2017-07-12 15:00:00,0.0,28
6.9,30.0,90.0,24.0,2017-07-12 16:00:00,0.0,28
4.0,28.5,90.0,26.0,2017-07-12 17:00:00,0.0,28
2.1,26.4,180.0,27.0,2017-07-12 18:00:00,0.0,28
4.3,24.0,225.0,35.0,2017-07-12 19:00:00,0.0,28
3.5,21.6,225.0,41.0,2017-07-12 20:00:00,0.0,28
3.0,20.8,225.0,41.0,2017-07-12 21:00:00,0.0,28
3.9,19.3,270.0,45.0,2017-07-12 22:00:00,0.0,28
4.3,18.6,225.0,45.0,2017-07-12 23:00:00,0.0,28
5.1,18.3,225.0,48.0,2017-07-13 00:00:00,0.0,28
4.8,17.2,225.0,50.0,2017-07-13 01:00:00,0.0,28
4.3,16.0,225.0,53.0,2017-07-13 02:00:00,0.0,28
4.9,15.3,225.0,55.0,2017-07-13 03:00:00,0.0,28
5.3,14.8,225.0,58.0,2017-07-13 04:00:00,0.0,28
4.9,14.1,225.0,62.0,2017-07-13 05:00:00,0.0,28
3.0,16.8,225.0,60.0,2017-07-13 06:00:00,0.0,28
5.7,18.9,90.0,51.0,2017-07-13 07:00:00,0.0,28
4.9,22.0,45.0,42.0,2017-07-13 08:00:00,0.0,28
7.0,23.5,90.0,40.0,2017-07-13 09:00:00,0.0,28
13.3,24.5,90.0,38.0,2017-07-13 10:00:00,0.0,28
12.6,26.1,90.0,33.0,2017-07-13 11:00:00,0.0,28
13.7,27.5,90.0,28.0,2017-07-13 12:00:00,0.0,28
11.3,27.9,90.0,29.0,2017-07-13 13:00:00,0.0,28
9.2,28.6,90.0,26.0,2017-07-13 14:00:00,0.0,28
9.0,28.5,90.0,22.0,2017-07-13 15:00:00,0.0,28
5.7,29.4,90.0,23.0,2017-07-13 16:00:00,0.0,28
5.6,27.9,90.0,23.0,2017-07-13 17:00:00,0.0,28
3.2,25.0,180.0,26.0,2017-07-13 18:00:00,0.0,28
3.7,22.8,225.0,35.0,2017-07-13 19:00:00,0.0,28
5.0,21.5,225.0,34.0,2017-07-13 20:00:00,0.0,28
5.4,19.3,225.0,39.0,2017-07-13 21:00:00,0.0,28
5.2,18.1,225.0,43.0,2017-07-13 22:00:00,0.0,28
4.9,16.8,225.0,44.0,2017-07-13 23:00:00,0.0,28
4.6,16.1,225.0,46.0,2017-07-14 00:00:00,0.0,28
4.8,15.2,225.0,49.0,2017-07-14 01:00:00,0.0,28
4.6,14.2,225.0,52.0,2017-07-14 02:00:00,0.0,28
4.9,13.9,225.0,54.0,2017-07-14 03:00:00,0.0,28
4.5,13.0,225.0,56.0,2017-07-14 04:00:00,0.0,28
4.4,14.0,225.0,56.0,2017-07-14 05:00:00,0.0,28
2.2,19.1,45.0,43.0,2017-07-14 06:00:00,0.0,28
6.1,19.2,90.0,47.0,2017-07-14 07:00:00,0.0,28
6.8,21.0,90.0,41.0,2017-07-14 08:00:00,0.0,28
8.1,23.2,45.0,35.0,2017-07-14 09:00:00,0.0,28
5.5,25.6,90.0,29.0,2017-07-14 10:00:00,0.0,28
7.1,27.3,90.0,27.0,2017-07-14 11:00:00,0.0,28
9.6,28.8,45.0,24.0,2017-07-14 12:00:00,0.0,28
8.1,30.7,315.0,18.0,2017-07-14 13:00:00,0.0,28
7.4,32.4,90.0,16.0,2017-07-14 14:00:00,0.0,28
7.2,33.1,90.0,14.0,2017-07-14 15:00:00,0.0,28
6.8,33.1,90.0,15.0,2017-07-14 16:00:00,0.0,28
2.3,32.0,90.0,18.0,2017-07-14 17:00:00,0.0,28
0.0,28.1,90.0,20.0,2017-07-14 18:00:00,0.0,28
4.2,25.0,225.0,29.0,2017-07-14 19:00:00,0.0,28
4.4,22.1,270.0,39.0,2017-07-14 20:00:00,0.0,28
4.5,21.2,225.0,34.0,2017-07-14 21:00:00,0.0,28
3.7,20.0,270.0,35.0,2017-07-14 22:00:00,0.0,28
5.1,20.0,225.0,33.0,2017-07-14 23:00:00,0.0,28
5.1,19.0,225.0,31.0,2017-07-15 00:00:00,0.0,28
5.3,18.4,225.0,32.0,2017-07-15 01:00:00,0.0,28
5.0,18.1,225.0,35.0,2017-07-15 02:00:00,0.0,28
4.2,17.8,225.0,38.0,2017-07-15 03:00:00,0.0,28
4.0,16.8,225.0,40.0,2017-07-15 04:00:00,0.0,28
3.3,17.1,225.0,44.0,2017-07-15 05:00:00,0.0,28
1.8,21.8,90.0,33.0,2017-07-15 06:00:00,0.0,28
5.1,21.9,90.0,39.0,2017-07-15 07:00:00,0.0,28
5.3,24.2,45.0,34.0,2017-07-15 08:00:00,0.0,28
6.8,26.0,45.0,28.0,2017-07-15 09:00:00,0.0,28
7.3,28.0,90.0,26.0,2017-07-15 10:00:00,0.0,28
10.9,29.4,90.0,25.0,2017-07-15 11:00:00,0.0,28
10.1,31.8,90.0,20.0,2017-07-15 12:00:00,0.0,28
7.6,32.7,90.0,17.0,2017-07-15 13:00:00,0.0,28
7.5,33.0,270.0,17.0,2017-07-15 14:00:00,0.0,28
7.1,33.2,90.0,17.0,2017-07-15 15:00:00,0.0,28
9.5,32.1,270.0,16.0,2017-07-15 16:00:00,0.0,28
6.8,30.8,225.0,20.0,2017-07-15 17:00:00,0.0,28
6.3,27.2,90.0,22.0,2017-07-15 18:00:00,0.0,28
6.5,25.5,180.0,19.0,2017-07-15 19:00:00,0.0,28
3.1,23.2,45.0,22.0,2017-07-15 20:00:00,0.0,28
3.3,20.0,270.0,27.0,2017-07-15 21:00:00,0.0,28
4.4,18.5,225.0,28.0,2017-07-15 22:00:00,0.0,28
4.1,17.7,90.0,32.0,2017-07-15 23:00:00,0.0,28
