wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,13.1,311.0,56.0,2017-07-12 03:00:00,0.0,28
3.3,12.9,347.0,55.0,2017-07-12 04:00:00,0.0,28
5.4,13.4,311.0,56.0,2017-07-12 05:00:00,0.0,28
8.0,14.7,285.0,51.0,2017-07-12 06:00:00,0.0,28
8.9,15.9,254.0,44.0,2017-07-12 07:00:00,0.0,28
8.3,18.7,292.0,38.0,2017-07-12 08:00:00,0.0,28
9.6,20.2,284.0,34.0,2017-07-12 09:00:00,0.0,28
8.6,23.0,271.0,22.0,2017-07-12 10:00:00,0.0,28
10.0,24.7,249.0,23.0,2017-07-12 11:00:00,0.0,28
8.6,25.9,97.0,22.0,2017-07-12 12:00:00,0.0,28
6.8,27.5,217.0,19.0,2017-07-12 13:00:00,0.0,28
8.6,27.7,259.0,17.0,2017-07-12 14:00:00,0.0,28
10.0,27.6,277.0,17.0,2017-07-12 15:00:00,0.0,28
10.2,28.2,281.0,17.0,2017-07-12 16:00:00,0.0,28
8.7,25.6,263.0,21.0,2017-07-12 17:00:00,0.0,28
5.6,24.7,275.0,22.0,2017-07-12 18:00:00,0.0,28
4.9,22.5,251.0,26.0,2017-07-12 19:00:00,0.0,28
3.1,19.2,215.0,34.0,2017-07-12 20:00:00,0.0,28
1.7,14.9,120.0,45.0,2017-07-12 21:00:00,0.0,28
6.1,15.7,263.0,43.0,2017-07-12 22:00:00,0.0,28
6.6,16.0,245.0,47.0,2017-07-12 23:00:00,0.0,28
3.8,14.8,221.0,54.0,2017-07-13 00:00:00,0.0,28
2.8,12.5,137.0,62.0,2017-07-13 01:00:00,0.0,28
0.4,10.0,104.0,74.0,2017-07-13 02:00:00,0.0,28
4.0,8.4,87.0,82.0,2017-07-13 03:00:00,0.0,28
0.1,7.9,359.0,88.0,2017-07-13 04:00:00,0.0,28
5.4,11.3,269.0,71.0,2017-07-13 05:00:00,0.0,28
2.8,13.3,264.0,67.0,2017-07-13 06:00:00,0.0,28
8.0,16.7,275.0,51.0,2017-07-13 07:00:00,0.0,28
9.5,18.3,206.0,49.0,2017-07-13 08:00:00,0.0,28
11.7,19.9,229.0,43.0,2017-07-13 09:00:00,0.0,28
9.9,20.8,227.0,38.0,2017-07-13 10:00:00,0.0,28
10.5,23.1,247.0,32.0,2017-07-13 11:00:00,0.0,28
10.6,23.5,280.0,31.0,2017-07-13 12:00:00,0.0,28
11.7,24.2,259.0,26.0,2017-07-13 13:00:00,0.0,28
10.8,24.9,246.0,26.0,2017-07-13 14:00:00,0.0,28
9.0,25.6,251.0,25.0,2017-07-13 15:00:00,0.0,28
11.3,25.0,261.0,23.0,2017-07-13 16:00:00,0.0,28
10.9,23.8,275.0,23.0,2017-07-13 17:00:00,0.0,28
8.4,22.5,257.0,26.0,2017-07-13 18:00:00,0.0,28
7.2,19.7,249.0,28.0,2017-07-13 19:00:00,0.0,28
5.3,17.2,292.0,34.0,2017-07-13 20:00:00,0.0,28
3.5,14.1,168.0,42.0,2017-07-13 21:00:00,0.0,28
5.3,14.3,213.0,39.0,2017-07-13 22:00:00,0.0,28
6.6,13.4,304.0,46.0,2017-07-13 23:00:00,0.0,28
5.4,13.0,281.0,51.0,2017-07-14 00:00:00,0.0,28
7.6,13.0,256.0,46.0,2017-07-14 01:00:00,0.0,28
3.8,8.0,61.0,68.0,2017-07-14 02:00:00,0.0,28
1.6,9.0,11.0,70.0,2017-07-14 03:00:00,0.0,28
6.6,7.0,90.0,77.0,2017-07-14 04:00:00,0.0,28
5.5,6.8,96.0,76.0,2017-07-14 05:00:00,0.0,28
3.0,10.4,253.0,62.0,2017-07-14 06:00:00,0.0,28
3.5,16.6,208.0,43.0,2017-07-14 07:00:00,0.0,28
3.8,19.3,247.0,34.0,2017-07-14 08:00:00,0.0,28
6.8,21.8,261.0,25.0,2017-07-14 09:00:00,0.0,28
7.9,23.6,261.0,25.0,2017-07-14 10:00:00,0.0,28
7.6,25.2,254.0,22.0,2017-07-14 11:00:00,0.0,28
6.6,27.5,152.0,18.0,2017-07-14 12:00:00,0.0,28
8.8,29.4,252.0,17.0,2017-07-14 13:00:00,0.0,28
8.4,30.7,246.0,14.0,2017-07-14 14:00:00,0.0,28
9.5,30.8,229.0,10.0,2017-07-14 15:00:00,0.0,28
10.1,31.3,222.0,9.0,2017-07-14 16:00:00,0.0,28
6.6,31.0,213.0,14.0,2017-07-14 17:00:00,0.0,28
8.6,29.6,212.0,12.0,2017-07-14 18:00:00,0.0,28
5.1,26.8,246.0,16.0,2017-07-14 19:00:00,0.0,28
4.2,20.0,96.0,29.0,2017-07-14 20:00:00,0.0,28
4.0,15.4,60.0,36.0,2017-07-14 21:00:00,0.0,28
5.4,12.8,87.0,45.0,2017-07-14 22:00:00,0.0,28
3.8,12.1,77.0,44.0,2017-07-14 23:00:00,0.0,28
7.1,10.5,79.0,53.0,2017-07-15 00:00:00,0.0,28
6.2,9.9,76.0,57.0,2017-07-15 01:00:00,0.0,28
6.8,9.9,79.0,57.0,2017-07-15 02:00:00,0.0,28
7.3,11.2,88.0,56.0,2017-07-15 03:00:00,0.0,28
6.4,9.6,95.0,63.0,2017-07-15 04:00:00,0.0,28
5.4,8.6,84.0,67.0,2017-07-15 05:00:00,0.0,28
3.3,13.1,245.0,48.0,2017-07-15 06:00:00,0.0,28
6.7,19.5,293.0,34.0,2017-07-15 07:00:00,0.0,28
6.4,21.7,306.0,29.0,2017-07-15 08:00:00,0.0,28
11.2,22.3,276.0,27.0,2017-07-15 09:00:00,0.0,28
10.6,24.2,287.0,25.0,2017-07-15 10:00:00,0.0,28
10.0,26.0,335.0,26.0,2017-07-15 11:00:00,0.0,28
11.3,27.5,260.0,20.0,2017-07-15 12:00:00,0.0,28
13.8,28.4,249.0,20.0,2017-07-15 13:00:00,0.0,28
12.9,28.6,246.0,18.0,2017-07-15 14:00:00,0.0,28
14.3,27.7,269.0,20.0,2017-07-15 15:00:00,0.0,28
12.2,26.4,293.0,18.0,2017-07-15 16:00:00,0.0,28
13.8,24.4,277.0,18.0,2017-07-15 17:00:00,0.0,28
12.4,22.3,274.0,19.0,2017-07-15 18:00:00,0.0,28
7.2,19.7,286.0,23.0,2017-07-15 19:00:00,0.0,28
5.8,15.7,233.0,31.0,2017-07-15 20:00:00,0.0,28
5.9,13.6,234.0,38.0,2017-07-15 21:00:00,0.0,28
6.1,13.1,225.0,41.0,2017-07-15 22:00:00,0.0,28
9.1,12.3,249.0,43.0,2017-07-15 23:00:00,0.0,28
