wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,26.7,225.0,26.0,2017-07-12 15:00:00,0.0,28
10.6,25.5,225.0,27.0,2017-07-12 16:00:00,0.0,28
9.6,24.6,225.0,28.0,2017-07-12 17:00:00,0.0,28
8.8,24.0,270.0,28.0,2017-07-12 18:00:00,0.0,28
7.5,22.5,225.0,29.0,2017-07-12 19:00:00,0.0,28
7.1,18.7,180.0,36.0,2017-07-12 20:00:00,0.0,28
9.9,17.8,135.0,36.0,2017-07-12 21:00:00,0.0,28
8.1,17.8,135.0,36.0,2017-07-12 22:00:00,0.0,28
8.2,15.3,180.0,45.0,2017-07-12 23:00:00,0.0,28
11.7,14.4,180.0,51.0,2017-07-13 00:00:00,0.0,28
11.7,13.5,180.0,57.0,2017-07-13 01:00:00,0.0,28
6.8,12.0,180.0,62.0,2017-07-13 02:00:00,0.0,28
4.6,10.3,135.0,74.0,2017-07-13 03:00:00,0.0,28
3.8,9.2,135.0,79.0,2017-07-13 04:00:00,0.0,28
2.2,10.5,135.0,77.0,2017-07-13 05:00:00,0.0,28
5.8,15.6,270.0,55.0,2017-07-13 06:00:00,0.0,28
4.2,17.0,315.0,51.0,2017-07-13 07:00:00,0.0,28
6.5,18.3,270.0,47.0,2017-07-13 08:00:00,0.0,28
11.6,18.4,270.0,44.0,2017-07-13 09:00:00,0.0,28
9.7,20.0,270.0,44.0,2017-07-13 10:00:00,0.0,28
9.9,20.2,225.0,41.0,2017-07-13 11:00:00,0.0,28
14.2,21.1,270.0,42.0,2017-07-13 12:00:00,0.0,28
12.8,22.8,270.0,35.0,2017-07-13 13:00:00,0.0,28
9.4,23.7,270.0,32.0,2017-07-13 14:00:00,0.0,28
8.2,25.1,225.0,28.0,2017-07-13 15:00:00,0.0,28
11.3,23.8,270.0,30.0,2017-07-13 16:00:00,0.0,28
11.1,23.3,270.0,29.0,2017-07-13 17:00:00,0.0,28
8.4,22.6,270.0,32.0,2017-07-13 18:00:00,0.0,28
7.6,20.1,270.0,37.0,2017-07-13 19:00:00,0.0,28
2.0,16.1,45.0,46.0,2017-07-13 20:00:00,0.0,28
3.2,14.1,180.0,51.0,2017-07-13 21:00:00,0.0,28
6.2,12.3,90.0,63.0,2017-07-13 22:00:00,0.0,28
3.0,11.7,225.0,63.0,2017-07-13 23:00:00,0.0,28
5.6,10.4,90.0,72.0,2017-07-14 00:00:00,0.0,28
8.7,9.2,90.0,74.0,2017-07-14 01:00:00,0.0,28
5.1,8.4,135.0,79.0,2017-07-14 02:00:00,0.0,28
6.7,7.7,90.0,82.0,2017-07-14 03:00:00,0.0,28
9.7,7.2,90.0,87.0,2017-07-14 04:00:00,0.0,28
6.2,8.7,90.0,82.0,2017-07-14 05:00:00,0.0,28
4.5,13.8,90.0,65.0,2017-07-14 06:00:00,0.0,28
5.6,16.7,270.0,45.0,2017-07-14 07:00:00,0.0,28
5.9,18.6,270.0,37.0,2017-07-14 08:00:00,0.0,28
7.6,20.3,270.0,38.0,2017-07-14 09:00:00,0.0,28
12.9,23.3,180.0,25.0,2017-07-14 10:00:00,0.0,28
15.7,24.4,180.0,20.0,2017-07-14 11:00:00,0.0,28
10.1,25.0,270.0,25.0,2017-07-14 12:00:00,0.0,28
9.9,24.8,270.0,28.0,2017-07-14 13:00:00,0.0,28
8.2,27.8,180.0,22.0,2017-07-14 14:00:00,0.0,28
9.4,29.6,225.0,16.0,2017-07-14 15:00:00,0.0,28
11.0,27.3,270.0,21.0,2017-07-14 16:00:00,0.0,28
6.6,28.2,270.0,18.0,2017-07-14 17:00:00,0.0,28
10.4,26.2,270.0,18.0,2017-07-14 18:00:00,0.0,28
5.8,25.0,225.0,19.0,2017-07-14 19:00:00,0.0,28
6.1,21.2,135.0,22.0,2017-07-14 20:00:00,0.0,28
9.3,19.8,135.0,23.0,2017-07-14 21:00:00,0.0,28
12.5,20.3,135.0,22.0,2017-07-14 22:00:00,0.0,28
7.7,19.4,135.0,24.0,2017-07-14 23:00:00,0.0,28
9.2,16.8,135.0,28.0,2017-07-15 00:00:00,0.0,28
8.0,17.1,180.0,29.0,2017-07-15 01:00:00,0.0,28
4.9,12.7,180.0,58.0,2017-07-15 02:00:00,0.0,28
6.9,11.2,135.0,56.0,2017-07-15 03:00:00,0.0,28
7.4,10.6,90.0,67.0,2017-07-15 04:00:00,0.0,28
7.7,12.0,90.0,62.0,2017-07-15 05:00:00,0.0,28
0.0,18.5,270.0,45.0,2017-07-15 06:00:00,0.0,28
4.0,21.3,270.0,30.0,2017-07-15 07:00:00,0.0,28
6.7,22.2,315.0,28.0,2017-07-15 08:00:00,0.0,28
10.1,23.1,270.0,26.0,2017-07-15 09:00:00,0.0,28
11.2,23.6,270.0,25.0,2017-07-15 10:00:00,0.0,28
9.3,25.0,270.0,23.0,2017-07-15 11:00:00,0.0,28
13.9,25.0,270.0,23.0,2017-07-15 12:00:00,0.0,28
14.5,26.4,270.0,22.0,2017-07-15 13:00:00,0.0,28
15.5,26.8,225.0,21.0,2017-07-15 14:00:00,0.0,28
13.9,25.8,270.0,22.0,2017-07-15 15:00:00,0.0,28
12.4,24.4,270.0,27.0,2017-07-15 16:00:00,0.0,28
17.3,22.6,270.0,26.0,2017-07-15 17:00:00,0.0,28
15.4,22.3,270.0,24.0,2017-07-15 18:00:00,0.0,28
13.0,19.9,270.0,27.0,2017-07-15 19:00:00,0.0,28
10.6,15.9,270.0,34.0,2017-07-15 20:00:00,0.0,28
10.5,13.7,270.0,41.0,2017-07-15 21:00:00,0.0,28
11.4,12.5,270.0,49.0,2017-07-15 22:00:00,0.0,28
11.0,11.6,270.0,56.0,2017-07-15 23:00:00,0.0,28
