wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,19.9,127.0,64.0,2017-07-10 18:00:00,0.0,28
6.9,18.3,119.0,68.0,2017-07-10 19:00:00,0.0,28
1.8,14.5,216.0,90.0,2017-07-10 20:00:00,0.0,28
2.6,12.7,293.0,96.0,2017-07-10 21:00:00,0.0,28
2.8,11.3,298.0,98.0,2017-07-10 22:00:00,0.0,28
3.1,10.5,290.0,99.0,2017-07-10 23:00:00,0.0,28
4.4,10.1,280.0,99.0,2017-07-11 00:00:00,0.0,28
5.4,9.6,299.0,98.0,2017-07-11 01:00:00,0.0,28
5.0,9.8,261.0,98.0,2017-07-11 02:00:00,0.0,28
5.1,10.2,260.0,96.0,2017-07-11 03:00:00,0.0,28
4.6,10.0,257.0,96.0,2017-07-11 04:00:00,0.0,28
5.1,9.1,279.0,98.0,2017-07-11 05:00:00,0.0,28
4.3,13.1,292.0,86.0,2017-07-11 06:00:00,0.0,28
4.8,15.8,301.0,74.0,2017-07-11 07:00:00,0.0,28
8.4,15.4,82.0,75.0,2017-07-11 08:00:00,0.0,28
10.8,19.3,78.0,61.0,2017-07-11 09:00:00,0.0,28
13.5,19.5,72.0,65.0,2017-07-11 10:00:00,0.0,28
13.2,20.7,95.0,61.0,2017-07-11 11:00:00,0.0,28
15.0,20.5,95.0,61.0,2017-07-11 12:00:00,0.0,28
13.8,20.1,96.0,60.0,2017-07-11 13:00:00,0.0,28
13.8,20.5,98.0,58.0,2017-07-11 14:00:00,0.0,28
16.6,20.7,91.0,58.0,2017-07-11 15:00:00,0.0,28
12.9,21.2,91.0,54.0,2017-07-11 16:00:00,0.0,28
13.5,21.0,91.0,53.0,2017-07-11 17:00:00,0.0,28
13.3,20.7,87.0,53.0,2017-07-11 18:00:00,0.0,28
10.2,18.2,93.0,63.0,2017-07-11 19:00:00,0.0,28
6.3,17.1,157.0,70.0,2017-07-11 20:00:00,0.0,28
4.1,14.8,297.0,81.0,2017-07-11 21:00:00,0.0,28
2.2,12.5,169.0,91.0,2017-07-11 22:00:00,0.0,28
2.4,11.0,210.0,95.0,2017-07-11 23:00:00,0.0,28
2.8,10.3,261.0,98.0,2017-07-12 00:00:00,0.0,28
2.2,9.4,97.0,99.0,2017-07-12 01:00:00,0.0,28
3.5,9.0,316.0,99.0,2017-07-12 02:00:00,0.0,28
2.1,8.2,347.0,99.0,2017-07-12 03:00:00,0.0,28
2.5,8.1,151.0,100.0,2017-07-12 04:00:00,0.0,28
2.4,8.0,140.0,100.0,2017-07-12 05:00:00,0.0,28
7.3,12.3,124.0,97.0,2017-07-12 06:00:00,0.0,28
3.7,17.4,36.0,67.0,2017-07-12 07:00:00,0.0,28
9.5,17.0,95.0,69.0,2017-07-12 08:00:00,0.0,28
14.8,18.3,83.0,59.0,2017-07-12 09:00:00,0.0,28
10.7,19.0,84.0,55.0,2017-07-12 10:00:00,0.0,28
13.3,18.4,90.0,63.0,2017-07-12 11:00:00,0.0,28
13.8,19.3,89.0,62.0,2017-07-12 12:00:00,0.0,28
14.5,19.0,91.0,62.0,2017-07-12 13:00:00,0.0,28
15.3,21.0,116.0,55.0,2017-07-12 14:00:00,0.0,28
12.1,22.1,111.0,51.0,2017-07-12 15:00:00,0.0,28
10.6,22.3,102.0,49.0,2017-07-12 16:00:00,0.0,28
11.7,22.7,117.0,48.0,2017-07-12 17:00:00,0.0,28
9.7,21.2,80.0,56.0,2017-07-12 18:00:00,0.0,28
4.1,19.9,151.0,68.0,2017-07-12 19:00:00,0.0,28
5.1,16.1,127.0,80.0,2017-07-12 20:00:00,0.0,28
2.4,15.1,296.0,86.0,2017-07-12 21:00:00,0.0,28
2.8,14.4,306.0,90.0,2017-07-12 22:00:00,0.0,28
7.1,17.0,290.0,73.0,2017-07-12 23:00:00,0.0,28
4.5,17.1,232.0,69.0,2017-07-13 00:00:00,0.0,28
6.9,17.0,295.0,70.0,2017-07-13 01:00:00,0.0,28
7.9,16.8,334.0,70.0,2017-07-13 02:00:00,0.0,28
6.6,16.6,356.0,68.0,2017-07-13 03:00:00,0.0,28
6.9,16.5,290.0,66.0,2017-07-13 04:00:00,0.0,28
3.9,16.4,347.0,67.0,2017-07-13 05:00:00,0.0,28
4.0,16.4,343.0,64.0,2017-07-13 06:00:00,0.0,28
8.3,17.1,283.0,63.0,2017-07-13 07:00:00,0.0,28
7.6,20.0,267.0,53.0,2017-07-13 08:00:00,0.0,28
7.3,19.2,287.0,57.0,2017-07-13 09:00:00,0.0,28
7.9,20.2,318.0,50.0,2017-07-13 10:00:00,0.0,28
12.7,19.7,88.0,61.0,2017-07-13 11:00:00,0.0,28
15.1,19.0,115.0,60.0,2017-07-13 12:00:00,0.0,28
13.7,20.1,101.0,56.0,2017-07-13 13:00:00,0.0,28
14.6,20.3,104.0,55.0,2017-07-13 14:00:00,0.0,28
17.5,20.6,111.0,54.0,2017-07-13 15:00:00,0.0,28
15.1,21.2,100.0,51.0,2017-07-13 16:00:00,0.0,28
13.4,20.1,100.0,51.0,2017-07-13 17:00:00,0.0,28
9.6,20.1,99.0,54.0,2017-07-13 18:00:00,0.0,28
8.9,18.8,90.0,59.0,2017-07-13 19:00:00,0.0,28
5.1,14.8,205.0,78.0,2017-07-13 20:00:00,0.0,28
3.9,11.9,319.0,90.0,2017-07-13 21:00:00,0.0,28
3.7,10.6,282.0,93.0,2017-07-13 22:00:00,0.0,28
3.6,9.8,280.0,97.0,2017-07-13 23:00:00,0.0,28
1.8,9.2,133.0,98.0,2017-07-14 00:00:00,0.0,28
1.9,8.8,296.0,99.0,2017-07-14 01:00:00,0.0,28
4.0,8.0,275.0,99.0,2017-07-14 02:00:00,0.0,28
4.7,8.2,296.0,99.0,2017-07-14 03:00:00,0.0,28
3.1,7.6,302.0,99.0,2017-07-14 04:00:00,0.0,28
2.6,7.5,327.0,99.0,2017-07-14 05:00:00,0.0,28
2.6,10.8,318.0,96.0,2017-07-14 06:00:00,0.0,28
4.4,15.7,328.0,74.0,2017-07-14 07:00:00,0.0,28
8.1,18.5,96.0,66.0,2017-07-14 08:00:00,0.0,28
12.7,18.9,84.0,62.0,2017-07-14 09:00:00,0.0,28
11.9,20.6,84.0,61.0,2017-07-14 10:00:00,0.0,28
13.3,20.8,83.0,61.0,2017-07-14 11:00:00,0.0,28
11.2,22.2,115.0,51.0,2017-07-14 12:00:00,0.0,28
13.4,22.4,85.0,48.0,2017-07-14 13:00:00,0.0,28
12.4,22.7,76.0,50.0,2017-07-14 14:00:00,0.0,28
13.1,22.7,91.0,51.0,2017-07-14 15:00:00,0.0,28
11.6,22.3,94.0,49.0,2017-07-14 16:00:00,0.0,28
13.5,21.7,83.0,54.0,2017-07-14 17:00:00,0.0,28
11.6,20.7,81.0,54.0,2017-07-14 18:00:00,0.0,28
7.6,20.3,103.0,55.0,2017-07-14 19:00:00,0.0,28
5.9,16.9,150.0,71.0,2017-07-14 20:00:00,0.0,28
0.0,13.8,343.0,87.0,2017-07-14 21:00:00,0.0,28
4.2,13.2,337.0,88.0,2017-07-14 22:00:00,0.0,28
6.5,14.4,102.0,77.0,2017-07-14 23:00:00,0.0,28
4.8,17.8,239.0,48.0,2017-07-15 00:00:00,0.0,28
4.7,18.1,222.0,38.0,2017-07-15 01:00:00,0.0,28
3.4,14.7,266.0,58.0,2017-07-15 02:00:00,0.0,28
3.8,13.6,167.0,65.0,2017-07-15 03:00:00,0.0,28
4.0,12.1,229.0,76.0,2017-07-15 04:00:00,0.0,28
9.5,14.3,243.0,53.0,2017-07-15 05:00:00,0.0,28
3.9,14.9,275.0,68.0,2017-07-15 06:00:00,0.0,28
7.1,19.0,322.0,47.0,2017-07-15 07:00:00,0.0,28
6.0,21.0,305.0,43.0,2017-07-15 08:00:00,0.0,28
11.8,21.5,88.0,46.0,2017-07-15 09:00:00,0.0,28
13.9,20.4,106.0,49.0,2017-07-15 10:00:00,0.0,28
14.2,21.0,93.0,53.0,2017-07-15 11:00:00,0.0,28
14.9,21.3,87.0,51.0,2017-07-15 12:00:00,0.0,28
11.8,22.5,89.0,52.0,2017-07-15 13:00:00,0.0,28
11.6,22.8,98.0,47.0,2017-07-15 14:00:00,0.0,28
9.2,25.3,318.0,39.0,2017-07-15 15:00:00,0.0,28
9.1,24.2,304.0,41.0,2017-07-15 16:00:00,0.0,28
7.3,22.4,249.0,42.0,2017-07-15 17:00:00,0.0,28
8.4,21.6,220.0,38.0,2017-07-15 18:00:00,0.0,28
12.0,20.4,269.0,48.0,2017-07-15 19:00:00,0.0,28
14.6,17.7,274.0,53.0,2017-07-15 20:00:00,0.0,28
11.8,16.4,297.0,55.0,2017-07-15 21:00:00,0.0,28
17.8,15.8,276.0,55.0,2017-07-15 22:00:00,0.0,28
10.6,15.1,291.0,57.0,2017-07-15 23:00:00,0.0,28
