wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.5,13.4,253.0,53.0,2017-07-10 18:00:00,0.0,28
21.9,11.0,234.0,63.0,2017-07-10 19:00:00,0.0,28
24.0,9.9,241.0,68.0,2017-07-10 20:00:00,0.0,28
16.1,9.1,234.0,74.0,2017-07-10 21:00:00,0.0,28
13.4,8.6,243.0,77.0,2017-07-10 22:00:00,0.0,28
11.6,8.0,244.0,76.0,2017-07-10 23:00:00,0.0,28
8.5,7.3,237.0,66.0,2017-07-11 00:00:00,0.0,28
8.8,6.9,222.0,70.0,2017-07-11 01:00:00,0.0,28
10.5,6.3,229.0,75.0,2017-07-11 02:00:00,0.0,28
9.3,5.6,224.0,81.0,2017-07-11 03:00:00,0.0,28
8.8,5.4,212.0,87.0,2017-07-11 04:00:00,0.0,28
5.1,4.9,226.0,92.0,2017-07-11 05:00:00,0.0,28
9.1,6.3,226.0,89.0,2017-07-11 06:00:00,0.0,28
7.4,9.2,240.0,79.0,2017-07-11 07:00:00,0.0,28
6.1,11.3,249.0,69.0,2017-07-11 08:00:00,0.0,28
9.5,13.3,239.0,60.0,2017-07-11 09:00:00,0.0,28
7.0,14.8,258.0,56.0,2017-07-11 10:00:00,0.0,28
12.0,17.2,278.0,47.0,2017-07-11 11:00:00,0.0,28
10.4,18.5,271.0,45.0,2017-07-11 12:00:00,0.0,28
11.7,19.7,228.0,39.0,2017-07-11 13:00:00,0.0,28
12.6,20.4,258.0,37.0,2017-07-11 14:00:00,0.0,28
11.1,20.9,250.0,32.0,2017-07-11 15:00:00,0.0,28
12.7,20.9,232.0,28.0,2017-07-11 16:00:00,0.0,28
10.0,21.0,249.0,30.0,2017-07-11 17:00:00,0.0,28
9.2,19.2,261.0,40.0,2017-07-11 18:00:00,0.0,28
8.4,16.2,253.0,55.0,2017-07-11 19:00:00,0.0,28
6.6,13.8,223.0,62.0,2017-07-11 20:00:00,0.0,28
9.3,12.1,209.0,67.0,2017-07-11 21:00:00,0.0,28
9.9,11.4,217.0,70.0,2017-07-11 22:00:00,0.0,28
8.9,9.8,208.0,77.0,2017-07-11 23:00:00,0.0,28
9.1,9.5,208.0,80.0,2017-07-12 00:00:00,0.0,28
6.8,8.6,184.0,84.0,2017-07-12 01:00:00,0.0,28
6.6,8.8,176.0,84.0,2017-07-12 02:00:00,0.0,28
0.0,7.5,186.0,91.0,2017-07-12 03:00:00,0.0,28
6.6,7.8,180.0,90.0,2017-07-12 04:00:00,0.0,28
3.0,7.5,198.0,91.0,2017-07-12 05:00:00,0.0,28
3.5,8.8,224.0,87.0,2017-07-12 06:00:00,0.0,28
5.8,13.3,284.0,70.0,2017-07-12 07:00:00,0.0,28
9.1,14.5,246.0,57.0,2017-07-12 08:00:00,0.0,28
10.9,16.0,243.0,47.0,2017-07-12 09:00:00,0.0,28
14.3,17.6,235.0,39.0,2017-07-12 10:00:00,0.0,28
18.0,18.5,228.0,40.0,2017-07-12 11:00:00,0.0,28
15.4,20.6,256.0,35.0,2017-07-12 12:00:00,0.0,28
16.1,21.0,232.0,33.0,2017-07-12 13:00:00,0.0,28
17.4,22.6,254.0,31.0,2017-07-12 14:00:00,0.0,28
12.7,20.4,242.0,34.0,2017-07-12 15:00:00,0.0,28
14.4,23.5,257.0,27.0,2017-07-12 16:00:00,0.0,28
13.9,23.0,250.0,30.0,2017-07-12 17:00:00,0.0,28
12.7,20.8,250.0,39.0,2017-07-12 18:00:00,0.0,28
11.9,19.5,255.0,43.0,2017-07-12 19:00:00,0.0,28
10.5,15.0,230.0,57.0,2017-07-12 20:00:00,0.0,28
9.6,12.6,221.0,65.0,2017-07-12 21:00:00,0.0,28
8.0,11.3,194.0,71.0,2017-07-12 22:00:00,0.0,28
8.5,10.0,180.0,76.0,2017-07-12 23:00:00,0.0,28
5.4,8.9,183.0,77.0,2017-07-13 00:00:00,0.0,28
6.5,8.3,119.0,82.0,2017-07-13 01:00:00,0.0,28
5.9,7.8,87.0,84.0,2017-07-13 02:00:00,0.0,28
6.3,7.5,166.0,86.0,2017-07-13 03:00:00,0.0,28
6.9,7.2,176.0,88.0,2017-07-13 04:00:00,0.0,28
10.7,8.7,190.0,80.0,2017-07-13 05:00:00,0.0,28
10.5,10.6,217.0,75.0,2017-07-13 06:00:00,0.0,28
14.6,12.9,239.0,68.0,2017-07-13 07:00:00,0.0,28
15.3,14.0,236.0,62.0,2017-07-13 08:00:00,0.0,28
15.7,15.8,240.0,54.0,2017-07-13 09:00:00,0.0,28
12.3,15.0,269.0,54.0,2017-07-13 10:00:00,0.0,28
15.4,17.4,281.0,45.0,2017-07-13 11:00:00,0.0,28
9.3,16.8,279.0,44.0,2017-07-13 12:00:00,0.0,28
14.9,20.9,275.0,32.0,2017-07-13 13:00:00,0.0,28
13.8,19.7,258.0,38.0,2017-07-13 14:00:00,0.0,28
15.0,21.0,248.0,35.0,2017-07-13 15:00:00,0.0,28
14.6,21.0,243.0,37.0,2017-07-13 16:00:00,0.0,28
14.2,20.7,271.0,38.0,2017-07-13 17:00:00,0.0,28
13.8,18.3,248.0,44.0,2017-07-13 18:00:00,0.0,28
11.7,16.0,259.0,52.0,2017-07-13 19:00:00,0.0,28
6.8,12.4,241.0,67.0,2017-07-13 20:00:00,0.0,28
8.1,10.4,189.0,72.0,2017-07-13 21:00:00,0.0,28
8.6,9.4,202.0,78.0,2017-07-13 22:00:00,0.0,28
7.8,8.2,167.0,82.0,2017-07-13 23:00:00,0.0,28
0.0,6.9,320.0,88.0,2017-07-14 00:00:00,0.0,28
6.6,6.5,171.0,91.0,2017-07-14 01:00:00,0.0,28
3.5,6.2,185.0,90.0,2017-07-14 02:00:00,0.0,28
2.4,5.9,307.0,84.0,2017-07-14 03:00:00,0.0,28
7.2,6.3,176.0,83.0,2017-07-14 04:00:00,0.0,28
0.0,5.8,307.0,88.0,2017-07-14 05:00:00,0.0,28
4.5,8.7,120.0,73.0,2017-07-14 06:00:00,0.0,28
4.7,14.3,276.0,55.0,2017-07-14 07:00:00,0.0,28
6.5,17.0,268.0,40.0,2017-07-14 08:00:00,0.0,28
7.6,19.7,264.0,38.0,2017-07-14 09:00:00,0.0,28
10.5,21.9,274.0,33.0,2017-07-14 10:00:00,0.0,28
9.7,23.1,322.0,24.0,2017-07-14 11:00:00,0.0,28
13.8,24.7,251.0,27.0,2017-07-14 12:00:00,0.0,28
10.7,25.3,259.0,20.0,2017-07-14 13:00:00,0.0,28
12.7,26.0,286.0,20.0,2017-07-14 14:00:00,0.0,28
12.8,26.1,276.0,18.0,2017-07-14 15:00:00,0.0,28
15.3,26.6,231.0,17.0,2017-07-14 16:00:00,0.0,28
11.7,27.0,258.0,16.0,2017-07-14 17:00:00,0.0,28
14.6,25.3,249.0,16.0,2017-07-14 18:00:00,0.0,28
11.1,22.8,253.0,21.0,2017-07-14 19:00:00,0.0,28
7.4,18.7,226.0,27.0,2017-07-14 20:00:00,0.0,28
6.9,15.2,173.0,35.0,2017-07-14 21:00:00,0.0,28
6.6,14.0,186.0,38.0,2017-07-14 22:00:00,0.0,28
6.2,12.8,181.0,44.0,2017-07-14 23:00:00,0.0,28
7.2,12.5,195.0,45.0,2017-07-15 00:00:00,0.0,28
3.8,12.6,158.0,44.0,2017-07-15 01:00:00,0.0,28
4.6,13.2,179.0,43.0,2017-07-15 02:00:00,0.0,28
8.5,12.9,180.0,45.0,2017-07-15 03:00:00,0.0,28
3.2,10.4,101.0,52.0,2017-07-15 04:00:00,0.0,28
8.0,9.9,189.0,49.0,2017-07-15 05:00:00,0.0,28
7.0,11.5,232.0,51.0,2017-07-15 06:00:00,0.0,28
5.0,16.2,292.0,43.0,2017-07-15 07:00:00,0.0,28
14.6,17.0,244.0,38.0,2017-07-15 08:00:00,0.0,28
21.9,18.0,232.0,36.0,2017-07-15 09:00:00,0.0,28
23.4,19.8,230.0,31.0,2017-07-15 10:00:00,0.0,28
20.8,21.2,227.0,30.0,2017-07-15 11:00:00,0.0,28
14.2,22.6,256.0,28.0,2017-07-15 12:00:00,0.0,28
27.5,23.7,232.0,21.0,2017-07-15 13:00:00,0.0,28
25.5,23.6,237.0,17.0,2017-07-15 14:00:00,0.0,28
18.2,23.4,261.0,29.0,2017-07-15 15:00:00,0.0,28
20.1,21.6,243.0,33.0,2017-07-15 16:00:00,0.0,28
20.4,19.7,243.0,37.0,2017-07-15 17:00:00,0.0,28
19.2,17.7,250.0,42.0,2017-07-15 18:00:00,0.0,28
15.7,15.2,244.0,49.0,2017-07-15 19:00:00,0.0,28
18.0,11.4,229.0,64.0,2017-07-15 20:00:00,0.0,28
16.5,9.3,225.0,72.0,2017-07-15 21:00:00,0.0,28
16.2,8.0,203.0,79.0,2017-07-15 22:00:00,0.0,28
16.9,6.6,231.0,85.0,2017-07-15 23:00:00,0.0,28
