wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,10.1,264.0,71.0,2017-07-11 05:00:00,0.0,28
3.8,9.9,278.0,75.0,2017-07-11 06:00:00,0.0,28
6.8,10.9,234.0,69.0,2017-07-11 07:00:00,0.0,28
8.6,12.9,195.0,67.0,2017-07-11 08:00:00,0.0,28
6.8,14.3,214.0,58.0,2017-07-11 09:00:00,0.0,28
9.5,15.7,179.0,53.0,2017-07-11 10:00:00,0.0,28
11.0,17.4,238.0,51.0,2017-07-11 11:00:00,0.0,28
13.1,17.6,203.0,47.0,2017-07-11 12:00:00,0.0,28
10.7,19.2,215.0,39.0,2017-07-11 13:00:00,0.0,28
11.1,19.3,253.0,44.0,2017-07-11 14:00:00,0.0,28
10.7,19.7,241.0,40.0,2017-07-11 15:00:00,0.0,28
9.1,19.2,243.0,42.0,2017-07-11 16:00:00,0.0,28
6.7,19.4,238.0,41.0,2017-07-11 17:00:00,0.0,28
7.3,18.1,268.0,42.0,2017-07-11 18:00:00,0.0,28
7.2,16.3,274.0,41.0,2017-07-11 19:00:00,0.0,28
8.3,13.2,316.0,52.0,2017-07-11 20:00:00,0.0,28
6.0,13.1,344.0,53.0,2017-07-11 21:00:00,0.0,28
6.0,12.5,355.0,55.0,2017-07-11 22:00:00,0.0,28
6.6,11.9,0.0,59.0,2017-07-11 23:00:00,0.0,28
7.4,12.4,17.0,58.0,2017-07-12 00:00:00,0.0,28
7.0,12.6,27.0,58.0,2017-07-12 01:00:00,0.0,28
5.1,13.5,42.0,57.0,2017-07-12 02:00:00,0.0,28
6.5,13.1,8.0,62.0,2017-07-12 03:00:00,0.0,28
6.3,13.5,11.0,62.0,2017-07-12 04:00:00,0.0,28
4.2,13.7,26.0,61.0,2017-07-12 05:00:00,0.0,28
11.6,15.8,157.0,55.0,2017-07-12 06:00:00,0.0,28
11.3,17.0,155.0,51.0,2017-07-12 07:00:00,0.0,28
8.1,18.1,190.0,50.0,2017-07-12 08:00:00,0.0,28
16.0,19.7,116.0,46.0,2017-07-12 09:00:00,0.0,28
19.0,20.2,141.0,44.0,2017-07-12 10:00:00,0.0,28
16.6,19.7,177.0,41.0,2017-07-12 11:00:00,0.0,28
6.6,19.4,160.0,40.0,2017-07-12 12:00:00,0.0,28
19.2,19.8,153.0,38.0,2017-07-12 13:00:00,0.0,28
8.6,21.7,209.0,37.0,2017-07-12 14:00:00,0.0,28
11.8,22.2,212.0,34.0,2017-07-12 15:00:00,0.0,28
8.7,20.5,195.0,37.0,2017-07-12 16:00:00,0.0,28
8.8,19.7,178.0,38.0,2017-07-12 17:00:00,0.0,28
4.4,20.9,129.0,39.0,2017-07-12 18:00:00,0.0,28
6.9,18.9,142.0,41.0,2017-07-12 19:00:00,0.0,28
6.6,18.1,162.0,42.0,2017-07-12 20:00:00,0.0,28
6.0,17.0,151.0,45.0,2017-07-12 21:00:00,0.0,28
11.0,17.0,170.0,44.0,2017-07-12 22:00:00,0.0,28
11.5,16.9,177.0,43.0,2017-07-12 23:00:00,0.0,28
10.6,16.6,183.0,42.0,2017-07-13 00:00:00,0.0,28
7.1,15.7,160.0,44.0,2017-07-13 01:00:00,0.0,28
5.0,14.4,161.0,46.0,2017-07-13 02:00:00,0.0,28
5.3,14.7,237.0,46.0,2017-07-13 03:00:00,0.0,28
9.1,12.1,291.0,58.0,2017-07-13 04:00:00,0.0,28
11.1,11.9,263.0,62.0,2017-07-13 05:00:00,0.0,28
7.4,12.8,235.0,61.0,2017-07-13 06:00:00,0.0,28
9.5,15.6,286.0,51.0,2017-07-13 07:00:00,0.0,28
12.6,16.0,272.0,52.0,2017-07-13 08:00:00,0.0,28
18.1,15.5,273.0,53.0,2017-07-13 09:00:00,0.0,28
16.8,17.2,274.0,50.0,2017-07-13 10:00:00,0.0,28
10.7,18.2,256.0,51.0,2017-07-13 11:00:00,0.0,28
13.0,16.0,272.0,54.0,2017-07-13 12:00:00,0.0,28
9.8,19.3,278.0,47.0,2017-07-13 13:00:00,0.0,28
13.5,19.8,272.0,45.0,2017-07-13 14:00:00,0.0,28
11.6,21.4,274.0,41.0,2017-07-13 15:00:00,0.0,28
11.0,19.3,260.0,41.0,2017-07-13 16:00:00,0.0,28
12.3,20.8,286.0,38.0,2017-07-13 17:00:00,0.0,28
11.8,19.8,274.0,39.0,2017-07-13 18:00:00,0.0,28
10.3,18.0,273.0,40.0,2017-07-13 19:00:00,0.0,28
7.9,15.1,277.0,49.0,2017-07-13 20:00:00,0.0,28
6.7,14.3,259.0,49.0,2017-07-13 21:00:00,0.0,28
10.1,14.4,269.0,49.0,2017-07-13 22:00:00,0.0,28
5.0,13.1,202.0,53.0,2017-07-13 23:00:00,0.0,28
2.8,13.4,31.0,50.0,2017-07-14 00:00:00,0.0,28
4.4,12.5,296.0,52.0,2017-07-14 01:00:00,0.0,28
6.1,11.7,263.0,54.0,2017-07-14 02:00:00,0.0,28
6.4,10.7,304.0,57.0,2017-07-14 03:00:00,0.0,28
4.1,10.6,268.0,56.0,2017-07-14 04:00:00,0.0,28
5.8,11.2,356.0,58.0,2017-07-14 05:00:00,0.0,28
6.1,14.6,49.0,56.0,2017-07-14 06:00:00,0.0,28
7.7,16.5,82.0,56.0,2017-07-14 07:00:00,0.0,28
8.5,19.0,76.0,49.0,2017-07-14 08:00:00,0.0,28
10.5,20.5,115.0,43.0,2017-07-14 09:00:00,0.0,28
14.6,22.0,101.0,32.0,2017-07-14 10:00:00,0.0,28
14.7,23.4,112.0,27.0,2017-07-14 11:00:00,0.0,28
14.7,24.6,157.0,25.0,2017-07-14 12:00:00,0.0,28
12.3,25.2,163.0,23.0,2017-07-14 13:00:00,0.0,28
11.0,25.6,163.0,23.0,2017-07-14 14:00:00,0.0,28
12.6,25.6,196.0,20.0,2017-07-14 15:00:00,0.0,28
7.8,26.8,181.0,25.0,2017-07-14 16:00:00,0.0,28
14.8,25.4,148.0,24.0,2017-07-14 17:00:00,0.0,28
12.6,24.7,168.0,24.0,2017-07-14 18:00:00,0.0,28
5.6,23.2,196.0,23.0,2017-07-14 19:00:00,0.0,28
8.1,21.1,202.0,26.0,2017-07-14 20:00:00,0.0,28
9.0,20.2,175.0,28.0,2017-07-14 21:00:00,0.0,28
6.3,19.6,167.0,29.0,2017-07-14 22:00:00,0.0,28
4.1,18.5,163.0,31.0,2017-07-14 23:00:00,0.0,28
6.7,17.7,351.0,32.0,2017-07-15 00:00:00,0.0,28
6.7,17.8,10.0,33.0,2017-07-15 01:00:00,0.0,28
5.9,16.5,0.0,38.0,2017-07-15 02:00:00,0.0,28
5.6,16.9,345.0,37.0,2017-07-15 03:00:00,0.0,28
4.6,16.5,332.0,39.0,2017-07-15 04:00:00,0.0,28
5.1,18.4,31.0,37.0,2017-07-15 05:00:00,0.0,28
7.2,20.2,42.0,38.0,2017-07-15 06:00:00,0.0,28
7.3,20.8,177.0,35.0,2017-07-15 07:00:00,0.0,28
10.9,21.6,173.0,35.0,2017-07-15 08:00:00,0.0,28
14.5,23.5,172.0,32.0,2017-07-15 09:00:00,0.0,28
17.5,24.2,178.0,31.0,2017-07-15 10:00:00,0.0,28
20.0,25.2,116.0,28.0,2017-07-15 11:00:00,0.0,28
19.7,24.3,186.0,29.0,2017-07-15 12:00:00,0.0,28
12.4,25.5,237.0,27.0,2017-07-15 13:00:00,0.0,28
18.7,25.2,279.0,26.0,2017-07-15 14:00:00,0.0,28
18.5,24.5,275.0,27.0,2017-07-15 15:00:00,0.0,28
11.6,23.9,269.0,27.0,2017-07-15 16:00:00,0.0,28
11.2,24.7,270.0,29.0,2017-07-15 17:00:00,0.0,28
13.3,20.5,256.0,35.0,2017-07-15 18:00:00,0.0,28
14.9,17.5,290.0,33.0,2017-07-15 19:00:00,0.0,28
14.7,16.6,282.0,31.0,2017-07-15 20:00:00,0.0,28
16.3,14.8,281.0,32.0,2017-07-15 21:00:00,0.0,28
18.3,12.9,279.0,37.0,2017-07-15 22:00:00,0.0,28
12.5,11.3,274.0,45.0,2017-07-15 23:00:00,0.0,28
