wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,19.0,321.0,51.0,2017-07-10 08:00:00,0.0,28
9.6,16.0,291.0,58.0,2017-07-10 09:00:00,0.0,28
12.6,16.0,276.0,52.0,2017-07-10 10:00:00,0.0,28
17.2,17.6,258.0,45.0,2017-07-10 11:00:00,0.0,28
14.3,19.7,295.0,40.0,2017-07-10 12:00:00,0.0,28
21.3,17.6,229.0,46.0,2017-07-10 13:00:00,0.0,28
19.4,18.3,221.0,40.0,2017-07-10 14:00:00,0.0,28
19.2,18.4,253.0,39.0,2017-07-10 15:00:00,0.0,28
26.1,16.9,236.0,44.0,2017-07-10 16:00:00,0.0,28
19.3,16.4,243.0,48.0,2017-07-10 17:00:00,0.0,28
13.5,13.4,214.0,61.0,2017-07-10 18:00:00,0.0,28
11.2,12.2,214.0,67.0,2017-07-10 19:00:00,0.0,28
11.3,11.3,191.0,71.0,2017-07-10 20:00:00,0.0,28
14.6,9.7,172.0,67.0,2017-07-10 21:00:00,0.0,28
12.2,10.1,206.0,61.0,2017-07-10 22:00:00,0.0,28
14.0,9.9,192.0,72.0,2017-07-10 23:00:00,0.0,28
13.8,9.6,187.0,75.0,2017-07-11 00:00:00,0.0,28
13.4,9.3,189.0,78.0,2017-07-11 01:00:00,0.0,28
13.0,8.7,184.0,81.0,2017-07-11 02:00:00,0.0,28
12.2,8.9,187.0,78.0,2017-07-11 03:00:00,0.0,28
13.8,8.6,194.0,79.0,2017-07-11 04:00:00,0.0,28
14.6,8.3,196.0,81.0,2017-07-11 05:00:00,0.0,28
15.3,9.0,191.0,78.0,2017-07-11 06:00:00,0.0,28
12.0,11.0,190.0,73.0,2017-07-11 07:00:00,0.0,28
13.8,12.8,182.0,66.0,2017-07-11 08:00:00,0.0,28
10.1,15.0,182.0,58.0,2017-07-11 09:00:00,0.0,28
8.5,17.4,232.0,49.0,2017-07-11 10:00:00,0.0,28
9.1,19.5,358.0,42.0,2017-07-11 11:00:00,0.0,28
11.5,20.6,197.0,39.0,2017-07-11 12:00:00,0.0,28
8.0,22.2,332.0,40.0,2017-07-11 13:00:00,0.0,28
8.2,22.2,300.0,40.0,2017-07-11 14:00:00,0.0,28
13.6,21.3,233.0,41.0,2017-07-11 15:00:00,0.0,28
12.7,21.4,256.0,40.0,2017-07-11 16:00:00,0.0,28
10.4,20.1,239.0,44.0,2017-07-11 17:00:00,0.0,28
9.7,19.0,245.0,47.0,2017-07-11 18:00:00,0.0,28
7.2,15.8,166.0,58.0,2017-07-11 19:00:00,0.0,28
12.3,13.5,199.0,64.0,2017-07-11 20:00:00,0.0,28
14.0,12.2,196.0,71.0,2017-07-11 21:00:00,0.0,28
13.9,11.4,196.0,74.0,2017-07-11 22:00:00,0.0,28
17.8,10.7,200.0,77.0,2017-07-11 23:00:00,0.0,28
18.8,9.7,187.0,82.0,2017-07-12 00:00:00,0.0,28
18.4,9.0,193.0,85.0,2017-07-12 01:00:00,0.0,28
17.0,8.9,197.0,85.0,2017-07-12 02:00:00,0.0,28
9.1,8.6,237.0,87.0,2017-07-12 03:00:00,0.0,28
3.8,7.3,349.0,97.0,2017-07-12 04:00:00,0.0,28
12.0,8.9,165.0,86.0,2017-07-12 05:00:00,0.0,28
17.4,10.3,166.0,80.0,2017-07-12 06:00:00,0.0,28
18.9,13.2,170.0,69.0,2017-07-12 07:00:00,0.0,28
12.4,16.9,194.0,56.0,2017-07-12 08:00:00,0.0,28
8.9,18.5,194.0,47.0,2017-07-12 09:00:00,0.0,28
11.1,18.7,333.0,43.0,2017-07-12 10:00:00,0.0,28
13.4,20.0,271.0,40.0,2017-07-12 11:00:00,0.0,28
13.4,21.5,292.0,39.0,2017-07-12 12:00:00,0.0,28
13.2,22.5,280.0,36.0,2017-07-12 13:00:00,0.0,28
17.6,22.2,278.0,38.0,2017-07-12 14:00:00,0.0,28
15.1,22.7,288.0,37.0,2017-07-12 15:00:00,0.0,28
18.6,21.7,290.0,39.0,2017-07-12 16:00:00,0.0,28
14.6,20.9,268.0,42.0,2017-07-12 17:00:00,0.0,28
11.7,19.7,245.0,46.0,2017-07-12 18:00:00,0.0,28
11.2,16.6,274.0,57.0,2017-07-12 19:00:00,0.0,28
10.8,14.6,201.0,65.0,2017-07-12 20:00:00,0.0,28
14.2,13.1,199.0,74.0,2017-07-12 21:00:00,0.0,28
18.0,12.1,204.0,79.0,2017-07-12 22:00:00,0.0,28
18.8,11.7,202.0,82.0,2017-07-12 23:00:00,0.0,28
19.7,11.3,197.0,84.0,2017-07-13 00:00:00,0.0,28
17.3,10.8,197.0,86.0,2017-07-13 01:00:00,0.0,28
18.2,10.4,199.0,85.0,2017-07-13 02:00:00,0.0,28
16.6,9.9,206.0,86.0,2017-07-13 03:00:00,0.0,28
19.4,9.0,200.0,88.0,2017-07-13 04:00:00,0.0,28
17.8,9.6,201.0,84.0,2017-07-13 05:00:00,0.0,28
16.7,11.3,198.0,78.0,2017-07-13 06:00:00,0.0,28
10.0,16.0,254.0,63.0,2017-07-13 07:00:00,0.0,28
9.3,18.2,228.0,57.0,2017-07-13 08:00:00,0.0,28
13.6,17.0,239.0,56.0,2017-07-13 09:00:00,0.0,28
15.1,18.0,287.0,51.0,2017-07-13 10:00:00,0.0,28
13.8,18.7,274.0,47.0,2017-07-13 11:00:00,0.0,28
15.4,19.4,279.0,46.0,2017-07-13 12:00:00,0.0,28
16.6,18.6,257.0,49.0,2017-07-13 13:00:00,0.0,28
15.1,18.6,204.0,49.0,2017-07-13 14:00:00,0.0,28
20.1,17.9,262.0,49.0,2017-07-13 15:00:00,0.0,28
21.3,17.6,260.0,51.0,2017-07-13 16:00:00,0.0,28
18.6,16.6,249.0,53.0,2017-07-13 17:00:00,0.0,28
13.1,16.2,258.0,58.0,2017-07-13 18:00:00,0.0,28
15.4,13.6,243.0,65.0,2017-07-13 19:00:00,0.0,28
4.2,11.8,256.0,73.0,2017-07-13 20:00:00,0.0,28
15.4,10.0,175.0,84.0,2017-07-13 21:00:00,0.0,28
10.9,9.2,191.0,88.0,2017-07-13 22:00:00,0.0,28
5.3,8.4,223.0,90.0,2017-07-13 23:00:00,0.0,28
3.2,7.8,356.0,93.0,2017-07-14 00:00:00,0.0,28
14.2,7.9,197.0,92.0,2017-07-14 01:00:00,0.0,28
4.1,6.8,235.0,93.0,2017-07-14 02:00:00,0.0,28
3.2,5.9,284.0,98.0,2017-07-14 03:00:00,0.0,28
8.5,6.2,237.0,97.0,2017-07-14 04:00:00,0.0,28
7.4,7.2,209.0,92.0,2017-07-14 05:00:00,0.0,28
5.7,9.9,215.0,79.0,2017-07-14 06:00:00,0.0,28
6.8,14.0,96.0,66.0,2017-07-14 07:00:00,0.0,28
8.4,17.4,110.0,53.0,2017-07-14 08:00:00,0.0,28
9.5,18.7,111.0,43.0,2017-07-14 09:00:00,0.0,28
11.7,21.6,82.0,38.0,2017-07-14 10:00:00,0.0,28
10.7,22.9,105.0,28.0,2017-07-14 11:00:00,0.0,28
11.1,25.9,33.0,20.0,2017-07-14 12:00:00,0.0,28
15.4,27.1,217.0,14.0,2017-07-14 13:00:00,0.0,28
13.2,26.6,176.0,16.0,2017-07-14 14:00:00,0.0,28
16.2,27.2,270.0,20.0,2017-07-14 15:00:00,0.0,28
11.2,27.1,278.0,21.0,2017-07-14 16:00:00,0.0,28
9.9,26.6,260.0,21.0,2017-07-14 17:00:00,0.0,28
10.4,24.7,274.0,25.0,2017-07-14 18:00:00,0.0,28
7.0,21.3,211.0,31.0,2017-07-14 19:00:00,0.0,28
8.1,18.1,176.0,40.0,2017-07-14 20:00:00,0.0,28
14.7,16.2,192.0,54.0,2017-07-14 21:00:00,0.0,28
14.4,15.8,196.0,52.0,2017-07-14 22:00:00,0.0,28
17.6,15.2,204.0,54.0,2017-07-14 23:00:00,0.0,28
18.0,13.5,208.0,61.0,2017-07-15 00:00:00,0.0,28
12.8,12.8,203.0,62.0,2017-07-15 01:00:00,0.0,28
21.1,12.4,201.0,66.0,2017-07-15 02:00:00,0.0,28
18.2,12.1,195.0,67.0,2017-07-15 03:00:00,0.0,28
19.6,11.2,197.0,70.0,2017-07-15 04:00:00,0.0,28
19.4,11.7,191.0,69.0,2017-07-15 05:00:00,0.0,28
17.2,12.8,183.0,65.0,2017-07-15 06:00:00,0.0,28
15.9,15.7,180.0,52.0,2017-07-15 07:00:00,0.0,28
12.2,18.0,202.0,48.0,2017-07-15 08:00:00,0.0,28
9.9,19.0,220.0,44.0,2017-07-15 09:00:00,0.0,28
11.6,21.5,296.0,38.0,2017-07-15 10:00:00,0.0,28
12.4,22.2,299.0,37.0,2017-07-15 11:00:00,0.0,28
15.7,22.4,285.0,38.0,2017-07-15 12:00:00,0.0,28
15.7,21.9,266.0,37.0,2017-07-15 13:00:00,0.0,28
15.7,21.2,287.0,38.0,2017-07-15 14:00:00,0.0,28
16.9,20.3,282.0,40.0,2017-07-15 15:00:00,0.0,28
18.1,19.3,268.0,43.0,2017-07-15 16:00:00,0.0,28
21.1,17.6,254.0,47.0,2017-07-15 17:00:00,0.0,28
16.3,16.1,249.0,53.0,2017-07-15 18:00:00,0.0,28
12.0,13.3,264.0,64.0,2017-07-15 19:00:00,0.0,28
11.6,11.3,264.0,72.0,2017-07-15 20:00:00,0.0,28
13.0,10.5,263.0,73.0,2017-07-15 21:00:00,0.0,28
14.3,10.2,267.0,72.0,2017-07-15 22:00:00,0.0,28
9.1,9.5,288.0,76.0,2017-07-15 23:00:00,0.0,28
