wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None,0.0, None,10.6, None,20.2, None, None, None,35.0,2017-07-14 21:00:00,28
5.0, None, None,0.0, None,4.5, None,19.3, None, None, None,35.0,2017-07-14 22:00:00,28
55.0, None, None,0.0, None,3.2, None,19.1, None, None, None,34.0,2017-07-14 23:00:00,28
203.0, None, None,0.0, None,5.5, None,18.4, None, None, None,36.0,2017-07-15 00:00:00,28
150.0, None, None,0.0, None,9.4, None,17.2, None, None, None,39.0,2017-07-15 01:00:00,28
156.0, None, None,0.0, None,8.1, None,16.7, None, None, None,41.0,2017-07-15 02:00:00,28
137.0, None, None,0.0, None,9.6, None,15.8, None, None, None,41.0,2017-07-15 03:00:00,28
139.0, None, None,0.0, None,7.2, None,15.9, None, None, None,43.0,2017-07-15 04:00:00,28
178.0, None, None,0.0, None,2.2, None,16.1, None, None, None,44.0,2017-07-15 05:00:00,28
157.0, None, None,0.0, None,4.8, None,19.2, None, None, None,43.0,2017-07-15 06:00:00,28
181.0, None, None,0.0, None,5.5, None,20.8, None, None, None,40.0,2017-07-15 07:00:00,28
171.0, None, None,0.0, None,7.9, None,21.5, None, None, None,39.0,2017-07-15 08:00:00,28
171.0, None, None,0.0, None,11.0, None,22.4, None, None, None,36.0,2017-07-15 09:00:00,28
221.0, None, None,0.0, None,9.6, None,25.7, None, None, None,35.0,2017-07-15 10:00:00,28
217.0, None, None,0.0, None,10.0, None,28.8, None, None, None,28.0,2017-07-15 11:00:00,28
212.0, None, None,0.0, None,14.8, None,29.5, None, None, None,25.0,2017-07-15 12:00:00,28
207.0, None, None,0.0, None,18.8, None,30.2, None, None, None,23.0,2017-07-15 13:00:00,28
213.0, None, None,0.0, None,20.3, None,28.2, None, None, None,28.0,2017-07-15 14:00:00,28
192.0, None, None,0.0, None,32.0, None,28.2, None, None, None,24.0,2017-07-15 15:00:00,28
197.0, None, None,0.0, None,19.9, None,29.3, None, None, None,24.0,2017-07-15 16:00:00,28
208.0, None, None,0.0, None,15.1, None,27.1, None, None, None,26.0,2017-07-15 17:00:00,28
194.0, None, None,0.0, None,19.3, None,25.2, None, None, None,28.0,2017-07-15 18:00:00,28
188.0, None, None,0.0, None,20.2, None,22.4, None, None, None,29.0,2017-07-15 19:00:00,28
174.0, None, None,0.0, None,30.1, None,21.1, None, None, None,20.0,2017-07-15 20:00:00,28
179.0, None, None,0.0, None,36.4, None,20.9, None, None, None,16.0,2017-07-15 21:00:00,28
188.0, None, None,0.0, None,22.2, None,19.6, None, None, None,18.0,2017-07-15 22:00:00,28
195.0, None, None,0.0, None,18.4, None,19.0, None, None, None,20.0,2017-07-15 23:00:00,28
