wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, None, None,0.0, None,5.6, None, 13.8, None, None, None,84.0,2017-07-11 07:00:00, None,28
0.0, None, None,0.0, None,5.7, None, 16.1, None, None, None,74.0,2017-07-11 08:00:00, None,28
323.0, None, None,0.0, None,4.7, None, 19.8, None, None, None,47.0,2017-07-11 09:00:00, None,28
16.0, None, None,0.0, None,5.2, None, 21.1, None, None, None,42.0,2017-07-11 10:00:00, None,28
56.0, None, None,0.0, None,6.6, None, 24.5, None, None, None,34.0,2017-07-11 11:00:00, None,28
22.0, None, None,0.0, None,5.7, None, 26.2, None, None, None,28.0,2017-07-11 12:00:00, None,28
56.0, None, None,0.0, None,5.3, None, 28.0, None, None, None,26.0,2017-07-11 13:00:00, None,28
176.0, None, None,0.0, None,6.5, None, 28.0, None, None, None,24.0,2017-07-11 14:00:00, None,28
192.0, None, None,0.0, None,4.9, None, 27.6, None, None, None,25.0,2017-07-11 15:00:00, None,28
139.0, None, None,0.0, None,5.9, None, 28.0, None, None, None,26.0,2017-07-11 16:00:00, None,28
158.0, None, None,0.0, None,3.9, None, 28.4, None, None, None,25.0,2017-07-11 17:00:00, None,28
183.0, None, None,0.0, None,1.7, None, 26.8, None, None, None,34.0,2017-07-11 18:00:00, None,28
310.0, None, None,0.0, None,1.6, None, 23.8, None, None, None,45.0,2017-07-11 19:00:00, None,28
28.0, None, None,0.0, None,2.0, None, 19.1, None, None, None,60.0,2017-07-11 20:00:00, None,28
308.0, None, None,0.0, None,2.6, None, 17.0, None, None, None,68.0,2017-07-11 21:00:00, None,28
300.0, None, None,0.0, None,2.5, None, 15.4, None, None, None,72.0,2017-07-11 22:00:00, None,28
284.0, None, None,0.0, None,4.2, None, 15.5, None, None, None,68.0,2017-07-11 23:00:00, None,28
26.0, None, None,0.0, None,0.0, None, 12.3, None, None, None,79.0,2017-07-12 00:00:00, None,28
16.0, None, None,0.0, None,0.0, None, 10.6, None, None, None,85.0,2017-07-12 01:00:00, None,28
298.0, None, None,0.0, None,1.8, None, 10.2, None, None, None,85.0,2017-07-12 02:00:00, None,28
251.0, None, None,0.0, None,0.0, None, 9.3, None, None, None,89.0,2017-07-12 03:00:00, None,28
283.0, None, None,0.0, None,1.7, None, 8.1, None, None, None,92.0,2017-07-12 04:00:00, None,28
2.0, None, None,0.0, None,0.0, None, 7.5, None, None, None,94.0,2017-07-12 05:00:00, None,28
125.0, None, None,0.0, None,0.0, None, 8.1, None, None, None,93.0,2017-07-12 06:00:00, None,28
91.0, None, None,0.0, None,3.3, None, 13.0, None, None, None,76.0,2017-07-12 07:00:00, None,28
84.0, None, None,0.0, None,4.6, None, 18.5, None, None, None,54.0,2017-07-12 08:00:00, None,28
117.0, None, None,0.0, None,5.9, None, 23.3, None, None, None,42.0,2017-07-12 09:00:00, None,28
156.0, None, None,0.0, None,9.5, None, 28.1, None, None, None,26.0,2017-07-12 10:00:00, None,28
160.0, None, None,0.0, None,9.8, None, 29.5, None, None, None,24.0,2017-07-12 11:00:00, None,28
167.0, None, None,0.0, None,12.8, None, 30.5, None, None, None,20.0,2017-07-12 12:00:00, None,28
162.0, None, None,0.0, None,9.5, None, 31.2, None, None, None,16.0,2017-07-12 13:00:00, None,28
161.0, None, None,0.0, None,7.7, None, 32.5, None, None, None,17.0,2017-07-12 14:00:00, None,28
135.0, None, None,0.0, None,8.6, None, 32.0, None, None, None,17.0,2017-07-12 15:00:00, None,28
191.0, None, None,0.0, None,6.9, None, 31.2, None, None, None,19.0,2017-07-12 16:00:00, None,28
158.0, None, None,0.0, None,7.3, None, 31.6, None, None, None,17.0,2017-07-12 17:00:00, None,28
168.0, None, None,0.0, None,7.8, None, 30.2, None, None, None,18.0,2017-07-12 18:00:00, None,28
121.0, None, None,0.0, None,1.9, None, 24.6, None, None, None,25.0,2017-07-12 19:00:00, None,28
320.0, None, None,0.0, None,2.1, None, 19.1, None, None, None,45.0,2017-07-12 20:00:00, None,28
178.0, None, None,0.0, None,1.8, None, 15.3, None, None, None,55.0,2017-07-12 21:00:00, None,28
203.0, None, None,0.0, None,2.0, None, 13.1, None, None, None,61.0,2017-07-12 22:00:00, None,28
210.0, None, None,0.0, None,0.0, None, 11.1, None, None, None,70.0,2017-07-12 23:00:00, None,28
235.0, None, None,0.0, None,2.0, None, 9.4, None, None, None,79.0,2017-07-13 00:00:00, None,28
234.0, None, None,0.0, None,0.0, None, 8.0, None, None, None,84.0,2017-07-13 01:00:00, None,28
3.0, None, None,0.0, None,2.0, None, 6.8, None, None, None,86.0,2017-07-13 02:00:00, None,28
341.0, None, None,0.0, None,0.0, None, 5.8, None, None, None,90.0,2017-07-13 03:00:00, None,28
220.0, None, None,0.0, None,1.7, None, 5.1, None, None, None,92.0,2017-07-13 04:00:00, None,28
85.0, None, None,0.0, None,1.9, None, 5.5, None, None, None,91.0,2017-07-13 05:00:00, None,28
245.0, None, None,0.0, None,1.7, None, 7.7, None, None, None,86.0,2017-07-13 06:00:00, None,28
83.0, None, None,0.0, None,0.0, None, 12.6, None, None, None,67.0,2017-07-13 07:00:00, None,28
41.0, None, None,0.0, None,4.0, None, 18.7, None, None, None,45.0,2017-07-13 08:00:00, None,28
66.0, None, None,0.0, None,5.3, None, 24.0, None, None, None,33.0,2017-07-13 09:00:00, None,28
159.0, None, None,0.0, None,6.4, None, 28.2, None, None, None,24.0,2017-07-13 10:00:00, None,28
206.0, None, None,0.0, None,5.3, None, 29.0, None, None, None,24.0,2017-07-13 11:00:00, None,28
187.0, None, None,0.0, None,7.0, None, 30.2, None, None, None,20.0,2017-07-13 12:00:00, None,28
275.0, None, None,0.0, None,3.6, None, 29.7, None, None, None,18.0,2017-07-13 13:00:00, None,28
142.0, None, None,0.0, None,9.6, None, 30.6, None, None, None,16.0,2017-07-13 14:00:00, None,28
137.0, None, None,0.0, None,10.4, None, 31.9, None, None, None,17.0,2017-07-13 15:00:00, None,28
163.0, None, None,0.0, None,7.0, None, 29.5, None, None, None,21.0,2017-07-13 16:00:00, None,28
152.0, None, None,0.0, None,2.3, None, 26.9, None, None, None,28.0,2017-07-13 17:00:00, None,28
91.0, None, None,0.0, None,0.0, None, 27.2, None, None, None,29.0,2017-07-13 18:00:00, None,28
274.0, None, None,0.0, None,1.6, None, 23.7, None, None, None,46.0,2017-07-13 19:00:00, None,28
328.0, None, None,0.0, None,0.0, None, 19.1, None, None, None,53.0,2017-07-13 20:00:00, None,28
332.0, None, None,0.0, None,0.0, None, 15.5, None, None, None,67.0,2017-07-13 21:00:00, None,28
313.0, None, None,0.0, None,0.0, None, 13.0, None, None, None,75.0,2017-07-13 22:00:00, None,28
135.0, None, None,0.0, None,0.0, None, 11.3, None, None, None,78.0,2017-07-13 23:00:00, None,28
149.0, None, None,0.0, None,0.0, None, 10.1, None, None, None,84.0,2017-07-14 00:00:00, None,28
203.0, None, None,0.0, None,0.0, None, 8.9, None, None, None,85.0,2017-07-14 01:00:00, None,28
198.0, None, None,0.0, None,1.7, None, 7.3, None, None, None,89.0,2017-07-14 02:00:00, None,28
251.0, None, None,0.0, None,1.7, None, 6.3, None, None, None,92.0,2017-07-14 03:00:00, None,28
181.0, None, None,0.0, None,0.0, None, 5.1, None, None, None,94.0,2017-07-14 04:00:00, None,28
242.0, None, None,0.0, None,1.8, None, 4.8, None, None, None,95.0,2017-07-14 05:00:00, None,28
70.0, None, None,0.0, None,0.0, None, 5.0, None, None, None,95.0,2017-07-14 06:00:00, None,28
66.0, None, None,0.0, None,2.9, None, 10.6, None, None, None,78.0,2017-07-14 07:00:00, None,28
70.0, None, None,0.0, None,3.4, None, 18.2, None, None, None,47.0,2017-07-14 08:00:00, None,28
131.0, None, None,0.0, None,5.0, None, 22.8, None, None, None,36.0,2017-07-14 09:00:00, None,28
122.0, None, None,0.0, None,4.7, None, 27.6, None, None, None,23.0,2017-07-14 10:00:00, None,28
158.0, None, None,0.0, None,8.5, None, 30.5, None, None, None,14.0,2017-07-14 11:00:00, None,28
150.0, None, None,0.0, None,11.3, None, 31.9, None, None, None,15.0,2017-07-14 12:00:00, None,28
143.0, None, None,0.0, None,14.4, None, 32.7, None, None, None,13.0,2017-07-14 13:00:00, None,28
146.0, None, None,0.0, None,13.1, None, 33.2, None, None, None,13.0,2017-07-14 14:00:00, None,28
167.0, None, None,0.0, None,8.9, None, 34.2, None, None, None,14.0,2017-07-14 15:00:00, None,28
163.0, None, None,0.0, None,7.5, None, 34.3, None, None, None,10.0,2017-07-14 16:00:00, None,28
168.0, None, None,0.0, None,8.6, None, 33.9, None, None, None,10.0,2017-07-14 17:00:00, None,28
161.0, None, None,0.0, None,8.6, None, 32.4, None, None, None,12.0,2017-07-14 18:00:00, None,28
144.0, None, None,0.0, None,5.8, None, 27.2, None, None, None,17.0,2017-07-14 19:00:00, None,28
307.0, None, None,0.0, None,3.4, None, 21.9, None, None, None,32.0,2017-07-14 20:00:00, None,28
210.0, None, None,0.0, None,2.1, None, 17.4, None, None, None,41.0,2017-07-14 21:00:00, None,28
290.0, None, None,0.0, None,0.0, None, 14.1, None, None, None,48.0,2017-07-14 22:00:00, None,28
264.0, None, None,0.0, None,1.6, None, 11.8, None, None, None,56.0,2017-07-14 23:00:00, None,28
222.0, None, None,0.0, None,0.0, None, 10.1, None, None, None,63.0,2017-07-15 00:00:00, None,28
38.0, None, None,0.0, None,0.0, None, 8.3, None, None, None,70.0,2017-07-15 01:00:00, None,28
288.0, None, None,0.0, None,0.0, None, 7.1, None, None, None,76.0,2017-07-15 02:00:00, None,28
265.0, None, None,0.0, None,1.8, None, 5.9, None, None, None,82.0,2017-07-15 03:00:00, None,28
330.0, None, None,0.0, None,1.7, None, 5.0, None, None, None,85.0,2017-07-15 04:00:00, None,28
301.0, None, None,0.0, None,1.8, None, 6.1, None, None, None,82.0,2017-07-15 05:00:00, None,28
183.0, None, None,0.0, None,1.6, None, 8.5, None, None, None,76.0,2017-07-15 06:00:00, None,28
116.0, None, None,0.0, None,1.9, None, 10.7, None, None, None,69.0,2017-07-15 07:00:00, None,28
71.0, None, None,0.0, None,3.7, None, 17.9, None, None, None,41.0,2017-07-15 08:00:00, None,28
178.0, None, None,0.0, None,4.9, None, 22.9, None, None, None,32.0,2017-07-15 09:00:00, None,28
95.0, None, None,0.0, None,5.5, None, 27.9, None, None, None,25.0,2017-07-15 10:00:00, None,28
139.0, None, None,0.0, None,15.7, None, 32.0, None, None, None,17.0,2017-07-15 11:00:00, None,28
147.0, None, None,0.0, None,11.3, None, 33.7, None, None, None,17.0,2017-07-15 12:00:00, None,28
144.0, None, None,0.0, None,11.8, None, 34.2, None, None, None,14.0,2017-07-15 13:00:00, None,28
145.0, None, None,0.0, None,12.4, None, 35.1, None, None, None,13.0,2017-07-15 14:00:00, None,28
153.0, None, None,0.0, None,9.9, None, 33.5, None, None, None,14.0,2017-07-15 15:00:00, None,28
158.0, None, None,0.0, None,10.2, None, 32.2, None, None, None,15.0,2017-07-15 16:00:00, None,28
169.0, None, None,0.0, None,8.5, None, 32.1, None, None, None,16.0,2017-07-15 17:00:00, None,28
310.0, None, None,0.0, None,7.0, None, 29.3, None, None, None,19.0,2017-07-15 18:00:00, None,28
324.0, None, None,0.0, None,2.8, None, 26.6, None, None, None,24.0,2017-07-15 19:00:00, None,28
17.0, None, None,0.0, None,2.6, None, 22.7, None, None, None,28.0,2017-07-15 20:00:00, None,28
306.0, None, None,0.0, None,3.2, None, 16.8, None, None, None,47.0,2017-07-15 21:00:00, None,28
135.0, None, None,0.0, None,0.0, None, 13.6, None, None, None,56.0,2017-07-15 22:00:00, None,28
226.0, None, None,0.0, None,1.8, None, 11.3, None, None, None,63.0,2017-07-15 23:00:00, None,28
