wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,13.7,345.0,98.0,2017-07-10 20:00:00, 1.8,28
0.0,13.2,303.0,98.0,2017-07-10 21:00:00, 3.8,28
0.0,12.7,280.0,99.0,2017-07-10 22:00:00, 1.0,28
0.0,12.3,31.0,99.0,2017-07-10 23:00:00, 0.0,28
0.1,11.7,332.0,99.0,2017-07-11 00:00:00, 0.0,28
0.0,11.0,355.0,99.0,2017-07-11 01:00:00, 0.0,28
0.2,10.8,275.0,99.0,2017-07-11 02:00:00, 0.0,28
0.0,10.7,317.0,99.0,2017-07-11 03:00:00, 0.0,28
0.0,10.9,95.0,99.0,2017-07-11 04:00:00, 0.0,28
0.0,11.2,154.0,99.0,2017-07-11 05:00:00, 0.0,28
0.0,11.5,139.0,99.0,2017-07-11 06:00:00, 0.0,28
1.0,12.7,318.0,96.0,2017-07-11 07:00:00, 0.0,28
1.0,15.4,13.0,86.0,2017-07-11 08:00:00, 0.0,28
1.9,16.9,16.0,82.0,2017-07-11 09:00:00, 0.0,28
1.2,18.7,190.0,74.0,2017-07-11 10:00:00, 0.0,28
1.9,20.3,346.0,61.0,2017-07-11 11:00:00, 0.0,28
0.9,19.4,23.0,77.0,2017-07-11 12:00:00, 0.0,28
1.5,22.7,277.0,40.0,2017-07-11 13:00:00, 0.0,28
2.7,23.7,68.0,33.0,2017-07-11 14:00:00, 0.0,28
2.1,23.4,3.0,35.0,2017-07-11 15:00:00, 0.0,28
1.7,22.8,338.0,44.0,2017-07-11 16:00:00, 0.0,28
1.2,22.2,295.0,42.0,2017-07-11 17:00:00, 0.0,28
0.0,20.0,71.0,62.0,2017-07-11 18:00:00, 0.0,28
0.3,16.4,315.0,82.0,2017-07-11 19:00:00, 0.0,28
0.0,13.9,296.0,85.0,2017-07-11 20:00:00, 0.0,28
0.0,11.6,300.0,91.0,2017-07-11 21:00:00, 0.0,28
0.0,9.9,342.0,93.0,2017-07-11 22:00:00, 0.0,28
0.0,9.1,303.0,95.0,2017-07-11 23:00:00, 0.0,28
0.0,8.8,56.0,95.0,2017-07-12 00:00:00, 0.0,28
0.0,7.7,345.0,97.0,2017-07-12 01:00:00, 0.0,28
0.0,6.7,326.0,98.0,2017-07-12 02:00:00, 0.0,28
0.0,5.7,318.0,98.0,2017-07-12 03:00:00, 0.0,28
0.0,5.1,334.0,98.0,2017-07-12 04:00:00, 0.0,28
0.0,5.5,278.0,98.0,2017-07-12 05:00:00, 0.0,28
0.0,7.3,116.0,97.0,2017-07-12 06:00:00, 0.0,28
0.4,11.7,70.0,84.0,2017-07-12 07:00:00, 0.0,28
0.4,16.5,225.0,65.0,2017-07-12 08:00:00, 0.0,28
3.4,19.3,166.0,56.0,2017-07-12 09:00:00, 0.0,28
5.7,21.9,142.0,48.0,2017-07-12 10:00:00, 0.0,28
8.6,23.7,158.0,40.0,2017-07-12 11:00:00, 0.0,28
6.4,25.5,188.0,34.0,2017-07-12 12:00:00, 0.0,28
5.4,24.6,157.0,35.0,2017-07-12 13:00:00, 0.0,28
3.4,26.8,207.0,29.0,2017-07-12 14:00:00, 0.0,28
3.2,25.7,143.0,28.0,2017-07-12 15:00:00, 0.0,28
0.8,26.6,57.0,31.0,2017-07-12 16:00:00, 0.0,28
0.2,27.1,105.0,27.0,2017-07-12 17:00:00, 0.0,28
1.5,24.4,201.0,37.0,2017-07-12 18:00:00, 0.0,28
0.0,19.8,302.0,65.0,2017-07-12 19:00:00, 0.0,28
0.2,16.0,315.0,73.0,2017-07-12 20:00:00, 0.0,28
0.0,13.3,304.0,83.0,2017-07-12 21:00:00, 0.0,28
0.0,11.5,336.0,87.0,2017-07-12 22:00:00, 0.0,28
0.0,10.0,337.0,90.0,2017-07-12 23:00:00, 0.0,28
0.0,8.5,315.0,94.0,2017-07-13 00:00:00, 0.0,28
0.0,7.7,336.0,94.0,2017-07-13 01:00:00, 0.0,28
0.0,6.6,324.0,96.0,2017-07-13 02:00:00, 0.0,28
0.0,5.6,49.0,96.0,2017-07-13 03:00:00, 0.0,28
0.0,4.9,332.0,97.0,2017-07-13 04:00:00, 0.0,28
0.0,4.6,354.0,97.0,2017-07-13 05:00:00, 0.0,28
0.0,7.7,349.0,92.0,2017-07-13 06:00:00, 0.0,28
0.1,15.8,184.0,64.0,2017-07-13 07:00:00, 0.0,28
2.8,19.4,166.0,51.0,2017-07-13 08:00:00, 0.0,28
3.1,23.4,207.0,38.0,2017-07-13 09:00:00, 0.0,28
5.6,25.5,162.0,27.0,2017-07-13 10:00:00, 0.0,28
3.0,27.8,145.0,24.0,2017-07-13 11:00:00, 0.0,28
3.7,28.2,198.0,19.0,2017-07-13 12:00:00, 0.0,28
1.4,28.6,131.0,20.0,2017-07-13 13:00:00, 0.0,28
1.1,28.4,324.0,17.0,2017-07-13 14:00:00, 0.0,28
1.9,28.6,165.0,17.0,2017-07-13 15:00:00, 0.0,28
4.3,27.5,357.0,24.0,2017-07-13 16:00:00, 0.0,28
1.8,25.8,335.0,26.0,2017-07-13 17:00:00, 0.0,28
1.3,24.3,355.0,40.0,2017-07-13 18:00:00, 0.0,28
0.1,18.6,304.0,57.0,2017-07-13 19:00:00, 0.0,28
1.3,15.3,296.0,62.0,2017-07-13 20:00:00, 0.0,28
0.0,12.8,5.0,74.0,2017-07-13 21:00:00, 0.0,28
0.0,10.9,250.0,81.0,2017-07-13 22:00:00, 0.0,28
0.3,9.5,333.0,83.0,2017-07-13 23:00:00, 0.0,28
0.0,8.5,340.0,87.0,2017-07-14 00:00:00, 0.0,28
0.0,7.3,111.0,90.0,2017-07-14 01:00:00, 0.0,28
0.0,6.3,9.0,91.0,2017-07-14 02:00:00, 0.0,28
0.0,5.5,70.0,92.0,2017-07-14 03:00:00, 0.0,28
0.2,4.8,327.0,94.0,2017-07-14 04:00:00, 0.0,28
0.0,4.5,332.0,94.0,2017-07-14 05:00:00, 0.0,28
0.0,7.6,234.0,89.0,2017-07-14 06:00:00, 0.0,28
0.2,15.7,189.0,57.0,2017-07-14 07:00:00, 0.0,28
0.6,19.9,225.0,43.0,2017-07-14 08:00:00, 0.0,28
3.0,23.8,159.0,32.0,2017-07-14 09:00:00, 0.0,28
7.9,26.1,161.0,26.0,2017-07-14 10:00:00, 0.0,28
5.8,28.0,188.0,19.0,2017-07-14 11:00:00, 0.0,28
8.8,28.5,160.0,18.0,2017-07-14 12:00:00, 0.0,28
4.7,30.1,177.0,17.0,2017-07-14 13:00:00, 0.0,28
5.8,30.8,186.0,15.0,2017-07-14 14:00:00, 0.0,28
4.2,31.4,128.0,15.0,2017-07-14 15:00:00, 0.0,28
4.0,31.7,202.0,13.0,2017-07-14 16:00:00, 0.0,28
1.0,32.0,283.0,14.0,2017-07-14 17:00:00, 0.0,28
1.0,27.7,255.0,32.0,2017-07-14 18:00:00, 0.0,28
1.3,20.2,297.0,46.0,2017-07-14 19:00:00, 0.0,28
0.1,16.3,3.0,57.0,2017-07-14 20:00:00, 0.0,28
1.0,13.6,329.0,65.0,2017-07-14 21:00:00, 0.0,28
0.0,11.6,9.0,71.0,2017-07-14 22:00:00, 0.0,28
0.0,10.1,301.0,77.0,2017-07-14 23:00:00, 0.0,28
0.0,8.4,318.0,83.0,2017-07-15 00:00:00, 0.0,28
0.0,7.4,21.0,84.0,2017-07-15 01:00:00, 0.0,28
0.0,6.4,327.0,88.0,2017-07-15 02:00:00, 0.0,28
0.0,5.5,327.0,90.0,2017-07-15 03:00:00, 0.0,28
0.0,4.8,357.0,91.0,2017-07-15 04:00:00, 0.0,28
0.0,4.6,293.0,92.0,2017-07-15 05:00:00, 0.0,28
0.1,7.3,132.0,86.0,2017-07-15 06:00:00, 0.0,28
2.4,12.6,110.0,70.0,2017-07-15 07:00:00, 0.0,28
0.9,14.5,147.0,67.0,2017-07-15 08:00:00, 0.0,28
1.8,17.7,187.0,51.0,2017-07-15 09:00:00, 0.0,28
4.7,19.3,152.0,44.0,2017-07-15 10:00:00, 0.0,28
3.4,21.1,192.0,43.0,2017-07-15 11:00:00, 0.0,28
9.8,26.8,178.0,31.0,2017-07-15 12:00:00, 0.0,28
7.3,28.8,170.0,27.0,2017-07-15 13:00:00, 0.0,28
6.6,29.6,172.0,23.0,2017-07-15 14:00:00, 0.0,28
5.4,28.1,177.0,26.0,2017-07-15 15:00:00, 0.0,28
6.2,28.2,180.0,27.0,2017-07-15 16:00:00, 0.0,28
5.6,29.1,177.0,27.0,2017-07-15 17:00:00, 0.0,28
5.9,27.8,171.0,30.0,2017-07-15 18:00:00, 0.0,28
3.8,24.4,186.0,45.0,2017-07-15 19:00:00, 0.0,28
5.0,23.1,163.0,40.0,2017-07-15 20:00:00, 0.0,28
3.2,21.6,152.0,44.0,2017-07-15 21:00:00, 0.0,28
0.3,17.6,153.0,59.0,2017-07-15 22:00:00, 0.0,28
1.6,16.5,301.0,60.0,2017-07-15 23:00:00, 0.0,28
