wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,21.9,125.0,32.0,2017-07-12 11:00:00,0.0,28
11.5,22.9,65.0,27.0,2017-07-12 12:00:00,0.0,28
11.8,25.3,207.0,23.0,2017-07-12 13:00:00,0.0,28
12.9,23.1,196.0,27.0,2017-07-12 14:00:00,0.0,28
13.5,23.9,187.0,27.0,2017-07-12 15:00:00,0.0,28
11.0,24.1,152.0,27.0,2017-07-12 16:00:00,0.0,28
14.5,23.3,207.0,28.0,2017-07-12 17:00:00,0.0,28
11.7,22.0,195.0,30.0,2017-07-12 18:00:00,0.0,28
16.0,20.5,204.0,33.0,2017-07-12 19:00:00,0.0,28
10.2,19.1,210.0,37.0,2017-07-12 20:00:00,0.0,28
10.4,18.2,213.0,39.0,2017-07-12 21:00:00,0.0,28
6.5,17.5,215.0,40.0,2017-07-12 22:00:00,0.0,28
3.1,16.4,193.0,41.0,2017-07-12 23:00:00,0.0,28
13.9,15.4,215.0,43.0,2017-07-13 00:00:00,0.0,28
3.1,13.6,287.0,49.0,2017-07-13 01:00:00,0.0,28
4.9,12.4,266.0,53.0,2017-07-13 02:00:00,0.0,28
5.8,11.5,265.0,55.0,2017-07-13 03:00:00,0.0,28
4.1,11.9,320.0,56.0,2017-07-13 04:00:00,0.0,28
8.9,13.7,210.0,52.0,2017-07-13 05:00:00,0.0,28
6.5,14.7,43.0,49.0,2017-07-13 06:00:00,0.0,28
10.5,16.4,77.0,47.0,2017-07-13 07:00:00,0.0,28
11.0,17.8,104.0,43.0,2017-07-13 08:00:00,0.0,28
9.0,18.3,149.0,42.0,2017-07-13 09:00:00,0.0,28
12.7,19.8,110.0,36.0,2017-07-13 10:00:00,0.0,28
13.2,20.5,165.0,32.0,2017-07-13 11:00:00,0.0,28
14.1,21.5,174.0,28.0,2017-07-13 12:00:00,0.0,28
13.3,21.9,165.0,27.0,2017-07-13 13:00:00,0.0,28
14.7,22.8,211.0,26.0,2017-07-13 14:00:00,0.0,28
10.5,22.7,130.0,25.0,2017-07-13 15:00:00,0.0,28
9.6,23.8,123.0,24.0,2017-07-13 16:00:00,0.0,28
12.0,22.7,164.0,25.0,2017-07-13 17:00:00,0.0,28
11.3,21.0,157.0,28.0,2017-07-13 18:00:00,0.0,28
15.8,19.6,210.0,31.0,2017-07-13 19:00:00,0.0,28
20.4,18.1,246.0,33.0,2017-07-13 20:00:00,0.0,28
5.6,16.0,232.0,38.0,2017-07-13 21:00:00,0.0,28
4.6,14.7,293.0,40.0,2017-07-13 22:00:00,0.0,28
7.7,14.2,252.0,44.0,2017-07-13 23:00:00,0.0,28
12.7,13.7,215.0,45.0,2017-07-14 00:00:00,0.0,28
7.1,12.6,242.0,49.0,2017-07-14 01:00:00,0.0,28
6.1,11.9,261.0,50.0,2017-07-14 02:00:00,0.0,28
5.5,11.9,271.0,52.0,2017-07-14 03:00:00,0.0,28
3.9,11.5,290.0,53.0,2017-07-14 04:00:00,0.0,28
5.6,11.5,67.0,56.0,2017-07-14 05:00:00,0.0,28
6.7,12.4,42.0,52.0,2017-07-14 06:00:00,0.0,28
7.7,13.4,42.0,49.0,2017-07-14 07:00:00,0.0,28
9.6,14.8,90.0,48.0,2017-07-14 08:00:00,0.0,28
10.7,16.6,57.0,43.0,2017-07-14 09:00:00,0.0,28
12.9,20.1,72.0,30.0,2017-07-14 10:00:00,0.0,28
14.8,21.5,72.0,24.0,2017-07-14 11:00:00,0.0,28
13.9,23.7,92.0,18.0,2017-07-14 12:00:00,0.0,28
10.1,26.0,120.0,15.0,2017-07-14 13:00:00,0.0,28
11.3,27.5,107.0,12.0,2017-07-14 14:00:00,0.0,28
10.7,28.0,80.0,11.0,2017-07-14 15:00:00,0.0,28
10.7,26.7,64.0,13.0,2017-07-14 16:00:00,0.0,28
13.0,26.4,138.0,12.0,2017-07-14 17:00:00,0.0,28
8.0,25.5,108.0,13.0,2017-07-14 18:00:00,0.0,28
14.5,23.7,222.0,15.0,2017-07-14 19:00:00,0.0,28
15.2,22.5,225.0,16.0,2017-07-14 20:00:00,0.0,28
11.8,21.3,215.0,17.0,2017-07-14 21:00:00,0.0,28
6.5,20.5,219.0,17.0,2017-07-14 22:00:00,0.0,28
5.6,19.4,199.0,18.0,2017-07-14 23:00:00,0.0,28
10.8,19.6,193.0,18.0,2017-07-15 00:00:00,0.0,28
13.0,19.1,202.0,18.0,2017-07-15 01:00:00,0.0,28
11.3,18.9,217.0,20.0,2017-07-15 02:00:00,0.0,28
11.5,18.3,201.0,22.0,2017-07-15 03:00:00,0.0,28
12.6,17.4,194.0,24.0,2017-07-15 04:00:00,0.0,28
9.0,16.6,178.0,27.0,2017-07-15 05:00:00,0.0,28
12.6,17.4,116.0,28.0,2017-07-15 06:00:00,0.0,28
11.7,18.4,142.0,30.0,2017-07-15 07:00:00,0.0,28
12.1,20.4,91.0,29.0,2017-07-15 08:00:00,0.0,28
13.5,21.4,130.0,28.0,2017-07-15 09:00:00,0.0,28
13.2,22.6,134.0,26.0,2017-07-15 10:00:00,0.0,28
14.7,25.0,68.0,22.0,2017-07-15 11:00:00,0.0,28
11.8,24.8,92.0,23.0,2017-07-15 12:00:00,0.0,28
18.5,23.9,159.0,21.0,2017-07-15 13:00:00,0.0,28
17.3,24.2,149.0,19.0,2017-07-15 14:00:00,0.0,28
13.2,24.2,113.0,19.0,2017-07-15 15:00:00,0.0,28
15.7,23.4,116.0,19.0,2017-07-15 16:00:00,0.0,28
17.6,21.8,162.0,22.0,2017-07-15 17:00:00,0.0,28
15.5,20.4,175.0,25.0,2017-07-15 18:00:00,0.0,28
17.6,18.4,192.0,29.0,2017-07-15 19:00:00,0.0,28
21.6,17.2,205.0,31.0,2017-07-15 20:00:00,0.0,28
15.2,15.7,208.0,35.0,2017-07-15 21:00:00,0.0,28
11.3,14.6,217.0,37.0,2017-07-15 22:00:00,0.0,28
11.5,13.7,220.0,33.0,2017-07-15 23:00:00,0.0,28
