RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
75.8, None, None, None,38.09,307.3, None, None, -6.0, None, None, None, None, None, None, None, None,-2.793, None, None, None, None,5.014, None, None, None, None,2016-10-14 15:00:00, None,42
75.8, None, None, None,32.53,307.4, None, None, -6.0, None, None, None, None, None, None, None, None,-2.937, None, None, None, None,1.797, None, None, None, None,2016-10-14 16:00:00, None,42
76.3, None, None, None,20.45,305.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.074, None, None, None, None,1.801, None, None, None, None,2016-10-14 17:00:00, None,42
76.5, None, None, None,23.91,306.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.057, None, None, None, None,1.742, None, None, None, None,2016-10-14 18:00:00, None,42
76.7, None, None, None,28.53,306.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.961, None, None, None, None,1.799, None, None, None, None,2016-10-14 19:00:00, None,42
76.6, None, None, None,26.54,306.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.818, None, None, None, None,1.745, None, None, None, None,2016-10-14 20:00:00, None,42
76.7, None, None, None,25.94,307.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.77, None, None, None, None,1.235, None, None, None, None,2016-10-14 21:00:00, None,42
76.6, None, None, None,24.14,306.3, None, None, -6.0, None, None, None, None, None, None, None, None,-2.674, None, None, None, None,1.612, None, None, None, None,2016-10-14 22:00:00, None,42
76.7, None, None, None,30.78,306.2, None, None, -6.0, None, None, None, None, None, None, None, None,-2.674, None, None, None, None,1.586, None, None, None, None,2016-10-14 23:00:00, None,42
76.6, None, None, None,30.04,305.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.818, None, None, None, None,2.082, None, None, None, None,2016-10-15 00:00:00, None,42
76.7, None, None, None,25.19,305.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.818, None, None, None, None,1.985, None, None, None, None,2016-10-15 01:00:00, None,42
76.8, None, None, None,22.17,306.5, None, None, -6.0, None, None, None, None, None, None, None, None,-2.865, None, None, None, None,2.059, None, None, None, None,2016-10-15 02:00:00, None,42
76.7, None, None, None,33.97,306.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.201, None, None, None, None,3.576, None, None, None, None,2016-10-15 03:00:00, None,42
76.9, None, None, None,29.39,306.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.44, None, None, None, None,3.14, None, None, None, None,2016-10-15 04:00:00, None,42
76.7, None, None, None,27.28,307.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.775, None, None, None, None,2.192, None, None, None, None,2016-10-15 05:00:00, None,42
76.8, None, None, None,22.4,307.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.967, None, None, None, None,6.148, None, None, None, None,2016-10-15 06:00:00, None,42
76.7, None, None, None,18.71,307.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.967, None, None, None, None,1.898, None, None, None, None,2016-10-15 07:00:00, None,42
76.7, None, None, None,18.46,307.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.919, None, None, None, None,2.667, None, None, None, None,2016-10-15 08:00:00, None,42
76.7, None, None, None,12.72,303.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.249, None, None, None, None,3.802, None, None, None, None,2016-10-15 09:00:00, None,42
77.5, None, None, None,18.19,307.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.167, None, None, None, None,1.884, None, None, None, None,2016-10-15 10:00:00, None,42
76.8, None, None, None,28.13,307.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.984, None, None, None, None,1.46, None, None, None, None,2016-10-15 11:00:00, None,42
76.8, None, None, None,23.49,304.5, None, None, -6.0, None, None, None, None, None, None, None, None,-2.506, None, None, None, None,3.458, None, None, None, None,2016-10-15 12:00:00, None,42
77.4, None, None, None,17.18,304.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.902, None, None, None, None,2.781, None, None, None, None,2016-10-15 13:00:00, None,42
77.1, None, None, None,15.23,304.1, None, None, -4.0, None, None, None, None, None, None, None, None,-1.285, None, None, None, None,2.098, None, None, None, None,2016-10-15 14:00:00, None,42
76.9, None, None, None,23.45,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-2.66, None, None, None, None,1.921, None, None, None, None,2016-10-15 15:00:00, None,42
76.7, None, None, None,14.79,305.8, None, None, -5.0, None, None, None, None, None, None, None, None,-2.266, None, None, None, None,2.269, None, None, None, None,2016-10-15 16:00:00, None,42
76.8, None, None, None,10.32,299.4, None, None, -6.0, None, None, None, None, None, None, None, None,-2.41, None, None, None, None,3.019, None, None, None, None,2016-10-15 17:00:00, None,42
76.9, None, None, None,11.74,303.3, None, None, -6.0, None, None, None, None, None, None, None, None,-2.45, None, None, None, None,2.524, None, None, None, None,2016-10-15 18:00:00, None,42
77.0, None, None, None,14.47,307.8, None, None, -5.0, None, None, None, None, None, None, None, None,-2.195, None, None, None, None,1.858, None, None, None, None,2016-10-15 19:00:00, None,42
77.2, None, None, None,18.46,307.2, None, None, -5.0, None, None, None, None, None, None, None, None,-2.051, None, None, None, None,1.573, None, None, None, None,2016-10-15 20:00:00, None,42
77.3, None, None, None,20.16,307.5, None, None, -5.0, None, None, None, None, None, None, None, None,-1.908, None, None, None, None,1.381, None, None, None, None,2016-10-15 21:00:00, None,42
77.3, None, None, None,21.9,306.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.86, None, None, None, None,1.121, None, None, None, None,2016-10-15 22:00:00, None,42
77.5, None, None, None,24.33,305.5, None, None, -5.0, None, None, None, None, None, None, None, None,-1.955, None, None, None, None,1.681, None, None, None, None,2016-10-15 23:00:00, None,42
77.3, None, None, None,16.74,304.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.86, None, None, None, None,2.31, None, None, None, None,2016-10-16 00:00:00, None,42
77.5, None, None, None,17.16,306.1, None, None, -5.0, None, None, None, None, None, None, None, None,-1.908, None, None, None, None,1.771, None, None, None, None,2016-10-16 01:00:00, None,42
77.5, None, None, None,18.7,307.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.668, None, None, None, None,1.51, None, None, None, None,2016-10-16 02:00:00, None,42
77.5, None, None, None,17.37,305.4, None, None, -5.0, None, None, None, None, None, None, None, None,-1.668, None, None, None, None,1.772, None, None, None, None,2016-10-16 03:00:00, None,42
77.5, None, None, None,22.26,306.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.669, None, None, None, None,1.614, None, None, None, None,2016-10-16 04:00:00, None,42
77.7, None, None, None,24.92,307.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.957, None, None, None, None,1.892, None, None, None, None,2016-10-16 05:00:00, None,42
77.8, None, None, None,24.44,307.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.105, None, None, None, None,2.303, None, None, None, None,2016-10-16 06:00:00, None,42
77.3, None, None, None,23.45,308.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.536, None, None, None, None,2.355, None, None, None, None,2016-10-16 07:00:00, None,42
77.2, None, None, None,21.66,308.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.344, None, None, None, None,2.464, None, None, None, None,2016-10-16 08:00:00, None,42
76.5, None, None, None,20.18,305.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.051, None, None, None, None,2.657, None, None, None, None,2016-10-16 09:00:00, None,42
77.0, None, None, None,25.52,306.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.936, None, None, None, None,3.402, None, None, None, None,2016-10-16 10:00:00, None,42
76.7, None, None, None,27.34,305.8, None, None, -5.0, None, None, None, None, None, None, None, None,-2.362, None, None, None, None,2.318, None, None, None, None,2016-10-16 11:00:00, None,42
76.4, None, None, None,27.57,306.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.171, None, None, None, None,2.222, None, None, None, None,2016-10-16 12:00:00, None,42
76.5, None, None, None,28.46,306.9, None, None, -6.0, None, None, None, None, None, None, None, None,-2.719, None, None, None, None,3.133, None, None, None, None,2016-10-16 13:00:00, None,42
76.7, None, None, None,19.51,305.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.422, None, None, None, None,4.269, None, None, None, None,2016-10-16 14:00:00, None,42
76.9, None, None, None,14.86,303.2, None, None, -5.0, None, None, None, None, None, None, None, None,-2.314, None, None, None, None,4.773, None, None, None, None,2016-10-16 15:00:00, None,42
77.2, None, None, None,18.0,304.9, None, None, -6.0, None, None, None, None, None, None, None, None,-2.855, None, None, None, None,3.225, None, None, None, None,2016-10-16 16:00:00, None,42
77.3, None, None, None,18.16,306.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.08, None, None, None, None,2.094, None, None, None, None,2016-10-16 17:00:00, None,42
77.7, None, None, None,19.35,306.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.301, None, None, None, None,1.926, None, None, None, None,2016-10-16 18:00:00, None,42
77.7, None, None, None,16.48,306.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.296, None, None, None, None,2.208, None, None, None, None,2016-10-16 19:00:00, None,42
77.5, None, None, None,20.84,307.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.488, None, None, None, None,2.186, None, None, None, None,2016-10-16 20:00:00, None,42
77.3, None, None, None,26.04,307.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.488, None, None, None, None,2.115, None, None, None, None,2016-10-16 21:00:00, None,42
77.5, None, None, None,17.08,305.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.488, None, None, None, None,2.038, None, None, None, None,2016-10-16 22:00:00, None,42
77.3, None, None, None,18.57,306.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.44, None, None, None, None,1.892, None, None, None, None,2016-10-16 23:00:00, None,42
77.3, None, None, None,17.82,306.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.488, None, None, None, None,2.278, None, None, None, None,2016-10-17 00:00:00, None,42
77.3, None, None, None,4.904,303.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.488, None, None, None, None,10.98, None, None, None, None,2016-10-17 01:00:00, None,42
76.7, None, None, None,1.198,252.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.344, None, None, None, None,42.96, None, None, None, None,2016-10-17 02:00:00, None,42
76.9, None, None, None,1.667,306.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.44, None, None, None, None,19.96, None, None, None, None,2016-10-17 03:00:00, None,42
76.6, None, None, None,2.291,218.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.392, None, None, None, None,25.36, None, None, None, None,2016-10-17 04:00:00, None,42
77.2, None, None, None,3.281,208.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.632, None, None, None, None,31.35, None, None, None, None,2016-10-17 05:00:00, None,42
76.5, None, None, None,1.863,191.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.296, None, None, None, None,51.73, None, None, None, None,2016-10-17 06:00:00, None,42
75.8, None, None, None,3.114,200.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.153, None, None, None, None,28.46, None, None, None, None,2016-10-17 07:00:00, None,42
76.8, None, None, None,2.179,293.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.44, None, None, None, None,41.25, None, None, None, None,2016-10-17 08:00:00, None,42
77.5, None, None, None,4.912,309.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.44, None, None, None, None,0.891, None, None, None, None,2016-10-17 09:00:00, None,42
77.2, None, None, None,3.486,309.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.77, None, None, None, None,6.811, None, None, None, None,2016-10-17 10:00:00, None,42
76.2, None, None, None,5.354,305.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.922, None, None, None, None,3.636, None, None, None, None,2016-10-17 11:00:00, None,42
76.7, None, None, None,4.503,309.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.905, None, None, None, None,1.744, None, None, None, None,2016-10-17 12:00:00, None,42
76.2, None, None, None,3.577,308.6, None, None, -4.0, None, None, None, None, None, None, None, None,-0.519, None, None, None, None,4.017, None, None, None, None,2016-10-17 13:00:00, None,42
76.1, None, None, None,4.468,305.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.519, None, None, None, None,1.846, None, None, None, None,2016-10-17 14:00:00, None,42
77.1, None, None, None,6.227,303.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.955, None, None, None, None,2.679, None, None, None, None,2016-10-17 15:00:00, None,42
76.9, None, None, None,6.268,306.1, None, None, -5.0, None, None, None, None, None, None, None, None,-1.955, None, None, None, None,2.463, None, None, None, None,2016-10-17 16:00:00, None,42
77.4, None, None, None,6.852,305.2, None, None, -5.0, None, None, None, None, None, None, None, None,-2.27, None, None, None, None,3.049, None, None, None, None,2016-10-17 17:00:00, None,42
78.0, None, None, None,8.85,304.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.224, None, None, None, None,2.991, None, None, None, None,2016-10-17 18:00:00, None,42
78.1, None, None, None,8.25,305.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.346, None, None, None, None,3.249, None, None, None, None,2016-10-17 19:00:00, None,42
78.2, None, None, None,6.361,304.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.536, None, None, None, None,3.509, None, None, None, None,2016-10-17 20:00:00, None,42
78.3, None, None, None,9.2,307.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.727, None, None, None, None,1.259, None, None, None, None,2016-10-17 21:00:00, None,42
78.3, None, None, None,12.26,308.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.919, None, None, None, None,1.094, None, None, None, None,2016-10-17 22:00:00, None,42
78.0, None, None, None,13.32,308.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.632, None, None, None, None,1.097, None, None, None, None,2016-10-17 23:00:00, None,42
78.1, None, None, None,11.45,308.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.775, None, None, None, None,1.286, None, None, None, None,2016-10-18 00:00:00, None,42
78.3, None, None, None,5.261,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.919, None, None, None, None,14.67, None, None, None, None,2016-10-18 01:00:00, None,42
78.5, None, None, None,5.228,303.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.962, None, None, None, None,5.39, None, None, None, None,2016-10-18 02:00:00, None,42
78.6, None, None, None,8.75,306.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.245, None, None, None, None,2.396, None, None, None, None,2016-10-18 03:00:00, None,42
78.5, None, None, None,9.44,306.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.051, None, None, None, None,2.088, None, None, None, None,2016-10-18 04:00:00, None,42
78.4, None, None, None,8.95,307.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.056, None, None, None, None,2.134, None, None, None, None,2016-10-18 05:00:00, None,42
78.5, None, None, None,8.74,309.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.061, None, None, None, None,0.912, None, None, None, None,2016-10-18 06:00:00, None,42
78.5, None, None, None,11.82,308.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.057, None, None, None, None,1.262, None, None, None, None,2016-10-18 07:00:00, None,42
78.5, None, None, None,11.98,308.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.06, None, None, None, None,2.467, None, None, None, None,2016-10-18 08:00:00, None,42
76.0, None, None, None,13.28,307.1, None, None, -5.0, None, None, None, None, None, None, None, None,-1.958, None, None, None, None,1.86, None, None, None, None,2016-10-18 09:00:00, None,42
78.4, None, None, None,6.808,301.8, None, None, -5.0, None, None, None, None, None, None, None, None,-2.383, None, None, None, None,3.695, None, None, None, None,2016-10-18 10:00:00, None,42
79.0, None, None, None,10.11,304.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.409, None, None, None, None,2.605, None, None, None, None,2016-10-18 11:00:00, None,42
77.4, None, None, None,14.14,306.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.337, None, None, None, None,2.155, None, None, None, None,2016-10-18 12:00:00, None,42
77.4, None, None, None,16.13,306.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.081, None, None, None, None,1.614, None, None, None, None,2016-10-18 13:00:00, None,42
77.6, None, None, None,13.49,306.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.345, None, None, None, None,1.861, None, None, None, None,2016-10-18 14:00:00, None,42
77.1, None, None, None,11.86,306.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.769, None, None, None, None,2.059, None, None, None, None,2016-10-18 15:00:00, None,42
77.1, None, None, None,9.77,303.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.274, None, None, None, None,3.075, None, None, None, None,2016-10-18 16:00:00, None,42
77.4, None, None, None,11.64,304.6, None, None, -7.0, None, None, None, None, None, None, None, None,-3.511, None, None, None, None,3.414, None, None, None, None,2016-10-18 17:00:00, None,42
77.3, None, None, None,13.87,308.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.731, None, None, None, None,1.442, None, None, None, None,2016-10-18 18:00:00, None,42
77.7, None, None, None,13.07,307.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.59, None, None, None, None,2.132, None, None, None, None,2016-10-18 19:00:00, None,42
77.7, None, None, None,10.1,306.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.095, None, None, None, None,5.944, None, None, None, None,2016-10-18 20:00:00, None,42
77.5, None, None, None,13.91,307.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.04, None, None, None, None,1.803, None, None, None, None,2016-10-18 21:00:00, None,42
77.7, None, None, None,13.59,308.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.848, None, None, None, None,1.614, None, None, None, None,2016-10-18 22:00:00, None,42
78.4, None, None, None,13.29,308.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.992, None, None, None, None,2.062, None, None, None, None,2016-10-18 23:00:00, None,42
78.4, None, None, None,10.78,306.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.663, None, None, None, None,5.464, None, None, None, None,2016-10-19 00:00:00, None,42
78.4, None, None, None,6.774,305.4, None, None, -8.0, None, None, None, None, None, None, None, None,-4.998, None, None, None, None,12.91, None, None, None, None,2016-10-19 01:00:00, None,42
79.2, None, None, None,11.46,306.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.471, None, None, None, None,3.848, None, None, None, None,2016-10-19 02:00:00, None,42
78.7, None, None, None,13.52,307.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.752, None, None, None, None,2.406, None, None, None, None,2016-10-19 03:00:00, None,42
78.7, None, None, None,9.2,303.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.567, None, None, None, None,6.816, None, None, None, None,2016-10-19 04:00:00, None,42
78.3, None, None, None,9.18,306.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.379, None, None, None, None,4.216, None, None, None, None,2016-10-19 05:00:00, None,42
78.5, None, None, None,12.1,306.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.432, None, None, None, None,2.318, None, None, None, None,2016-10-19 06:00:00, None,42
78.6, None, None, None,12.15,305.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.572, None, None, None, None,1.89, None, None, None, None,2016-10-19 07:00:00, None,42
78.5, None, None, None,12.09,305.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.187, None, None, None, None,2.144, None, None, None, None,2016-10-19 08:00:00, None,42
78.1, None, None, None,18.13,308.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.485, None, None, None, None,1.182, None, None, None, None,2016-10-19 09:00:00, None,42
77.5, None, None, None,13.76,306.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.983, None, None, None, None,1.966, None, None, None, None,2016-10-19 10:00:00, None,42
77.7, None, None, None,16.86,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.864, None, None, None, None,2.116, None, None, None, None,2016-10-19 11:00:00, None,42
78.3, None, None, None,15.28,305.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.534, None, None, None, None,2.198, None, None, None, None,2016-10-19 12:00:00, None,42
78.3, None, None, None,10.31,304.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.274, None, None, None, None,4.717, None, None, None, None,2016-10-19 13:00:00, None,42
77.8, None, None, None,14.85,304.3, None, None, -6.0, None, None, None, None, None, None, None, None,-2.697, None, None, None, None,2.598, None, None, None, None,2016-10-19 14:00:00, None,42
77.7, None, None, None,16.19,304.2, None, None, -5.0, None, None, None, None, None, None, None, None,-2.171, None, None, None, None,2.502, None, None, None, None,2016-10-19 15:00:00, None,42
77.5, None, None, None,17.09,306.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.475, None, None, None, None,3.065, None, None, None, None,2016-10-19 16:00:00, None,42
78.2, None, None, None,20.01,307.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.855, None, None, None, None,1.539, None, None, None, None,2016-10-19 17:00:00, None,42
78.5, None, None, None,16.1,307.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.45, None, None, None, None,1.873, None, None, None, None,2016-10-19 18:00:00, None,42
78.3, None, None, None,17.4,307.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.488, None, None, None, None,1.374, None, None, None, None,2016-10-19 19:00:00, None,42
78.5, None, None, None,15.05,307.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.711, None, None, None, None,1.754, None, None, None, None,2016-10-19 20:00:00, None,42
78.5, None, None, None,18.28,307.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.758, None, None, None, None,1.014, None, None, None, None,2016-10-19 21:00:00, None,42
78.6, None, None, None,14.35,303.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.812, None, None, None, None,2.787, None, None, None, None,2016-10-19 22:00:00, None,42
78.6, None, None, None,16.43,305.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.477, None, None, None, None,1.434, None, None, None, None,2016-10-19 23:00:00, None,42
78.4, None, None, None,14.48,305.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.381, None, None, None, None,1.914, None, None, None, None,2016-10-20 00:00:00, None,42
79.0, None, None, None,21.0,306.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.1, None, None, None, None,1.816, None, None, None, None,2016-10-20 01:00:00, None,42
78.7, None, None, None,26.03,305.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.669, None, None, None, None,2.043, None, None, None, None,2016-10-20 02:00:00, None,42
79.0, None, None, None,22.43,304.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.812, None, None, None, None,1.954, None, None, None, None,2016-10-20 03:00:00, None,42
79.2, None, None, None,19.06,304.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.19, None, None, None, None,1.513, None, None, None, None,2016-10-20 04:00:00, None,42
79.4, None, None, None,18.32,303.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.854, None, None, None, None,2.319, None, None, None, None,2016-10-20 05:00:00, None,42
79.2, None, None, None,14.57,303.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.522, None, None, None, None,2.002, None, None, None, None,2016-10-20 06:00:00, None,42
79.1, None, None, None,15.47,303.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.146, None, None, None, None,1.974, None, None, None, None,2016-10-20 07:00:00, None,42
79.2, None, None, None,23.97,305.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.435, None, None, None, None,1.746, None, None, None, None,2016-10-20 08:00:00, None,42
79.2, None, None, None,25.63,306.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.344, None, None, None, None,1.65, None, None, None, None,2016-10-20 09:00:00, None,42
