RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None,2.852,109.3, None, None,5.0,889.0, None, None, None, None, None, 0.047, None, None,5.702, None, None, None, None,61.83, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
94.9, None, None, None,2.671,69.33, None, None,5.0,889.0, None, None, None, None, None, 0.005, None, None,5.624, None, None, None, None,70.48, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
91.4, None, None, None,4.063,111.2, None, None,5.0,889.0, None, None, None, None, None, 0.037, None, None,5.913, None, None, None, None,71.63, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
86.9, None, None, None,7.672,87.3, None, None,4.0,890.0, None, None, None, None, None, -0.246, None, None,6.173, None, None, None, None,48.59, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
92.3, None, None, None,5.614,81.8, None, None,5.0,890.0, None, None, None, None, None, -0.025, None, None,5.769, None, None, None, None,37.32, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
92.2, None, None, None,4.798,79.37, None, None,5.0,890.0, None, None, None, None, None, -0.08, None, None,6.202, None, None, None, None,36.88, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
94.6, None, None, None,3.558,111.4, None, None,5.0,890.0, None, None, None, None, None, -0.05, None, None,5.947, None, None, None, None,38.46, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
93.7, None, None, None,4.3,96.4, None, None,6.0,890.0, None, None, None, None, None, 0.011, None, None,6.7, None, None, None, None,34.84, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
92.7, None, None, None,4.162,107.1, None, None,7.0,890.0, None, None, None, None, None, 0.127, None, None,7.816, None, None, None, None,38.89, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
89.5, None, None, None,5.013,68.85, None, None,6.0,889.0, None, None, None, None, None, 0.039, None, None,7.94, None, None, None, None,38.29, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
88.9, None, None, None,4.207,68.64, None, None,7.0,888.0, None, None, None, None, None, 0.053, None, None,8.27, None, None, None, None,38.46, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
88.2, None, None, None,3.162,74.4, None, None,7.0,888.0, None, None, None, None, None, 0.023, None, None,8.81, None, None, None, None,51.71, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
90.6, None, None, None,1.635,145.7, None, None,7.0,888.0, None, None, None, None, None, -0.071, None, None,8.23, None, None, None, None,76.28, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
92.6, None, None, None,1.212,307.0, None, None,6.0,887.0, None, None, None, None, None, -0.062, None, None,7.559, None, None, None, None,37.15, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
93.8, None, None, None,0.864,285.7, None, None,6.0,887.0, None, None, None, None, None, -0.159, None, None,6.882, None, None, None, None,33.09, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
94.7, None, None, None,0.522,10.39, None, None,6.0,886.0, None, None, None, None, None, -0.088, None, None,6.453, None, None, None, None,62.93, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
95.4, None, None, None,0.328,83.7, None, None,6.0,885.0, None, None, None, None, None, -0.007, None, None,6.259, None, None, None, None,62.28, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
95.8, None, None, None,0.339,306.1, None, None,5.0,884.0, None, None, None, None, None, -0.116, None, None,6.064, None, None, None, None,58.21, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
96.0, None, None, None,0.154,63.85, None, None,5.0,884.0, None, None, None, None, None, -0.094, None, None,6.015, None, None, None, None,12.84, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
96.4, None, None, None,1.244,71.88, None, None,6.0,883.0, None, None, None, None, None, -0.069, None, None,6.162, None, None, None, None,77.26, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
96.6, None, None, None,1.168,311.5, None, None,6.0,883.0, None, None, None, None, None, -0.036, None, None,6.101, None, None, None, None,61.05, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
96.8, None, None, None,0.671,74.72, None, None,5.0,883.0, None, None, None, None, None, 0.004, None, None,5.965, None, None, None, None,55.7, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
97.2, None, None, None,1.224,76.6, None, None,6.0,882.0, None, None, None, None, None, 0.237, None, None,6.425, None, None, None, None,61.79, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
97.0, None, None, None,2.14,130.9, None, None,6.0,882.0, None, None, None, None, None, 0.025, None, None,6.466, None, None, None, None,44.83, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
97.1, None, None, None,2.594,126.4, None, None,6.0,882.0, None, None, None, None, None, 0.003, None, None,6.477, None, None, None, None,40.98, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
97.2, None, None, None,2.804,116.6, None, None,6.0,882.0, None, None, None, None, None, 0.014, None, None,6.454, None, None, None, None,42.55, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
96.9, None, None, None,4.062,74.87, None, None,6.0,882.0, None, None, None, None, None, 0.179, None, None,6.6, None, None, None, None,36.51, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
95.9, None, None, None,4.653,85.9, None, None,6.0,883.0, None, None, None, None, None, -0.037, None, None,6.308, None, None, None, None,53.1, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
96.3, None, None, None,2.235,221.0, None, None,5.0,884.0, None, None, None, None, None, 0.109, None, None,6.015, None, None, None, None,76.58, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
87.3, None, None, None,5.794,82.3, None, None,5.0,885.0, None, None, None, None, None, 0.152, None, None,7.035, None, None, None, None,75.24, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
77.65, None, None, None,8.43,83.9, None, None,4.0,886.0, None, None, None, None, None, -0.024, None, None,7.596, None, None, None, None,44.04, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
70.33, None, None, None,9.57,79.87, None, None,3.0,885.0, None, None, None, None, None, -0.136, None, None,8.75, None, None, None, None,40.56, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
66.37, None, None, None,9.65,79.64, None, None,4.0,885.0, None, None, None, None, None, 0.029, None, None,9.09, None, None, None, None,44.96, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
77.02, None, None, None,9.02,83.4, None, None,4.0,886.0, None, None, None, None, None, -0.097, None, None,8.04, None, None, None, None,42.93, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
80.6, None, None, None,7.576,85.8, None, None,4.0,886.0, None, None, None, None, None, -0.074, None, None,7.635, None, None, None, None,47.09, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
78.28, None, None, None,7.898,100.0, None, None,5.0,887.0, None, None, None, None, None, -0.031, None, None,8.01, None, None, None, None,49.23, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
81.3, None, None, None,7.955,101.2, None, None,4.0,887.0, None, None, None, None, None, -0.086, None, None,7.298, None, None, None, None,53.65, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
84.4, None, None, None,5.149,88.3, None, None,5.0,887.0, None, None, None, None, None, -0.261, None, None,7.072, None, None, None, None,46.08, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
92.3, None, None, None,1.672,186.0, None, None,5.0,887.0, None, None, None, None, None, -0.08, None, None,6.202, None, None, None, None,45.4, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
94.3, None, None, None,0.547,246.7, None, None,5.0,886.0, None, None, None, None, None, -0.007, None, None,5.819, None, None, None, None,68.09, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
95.3, None, None, None,1.193,308.0, None, None,5.0,886.0, None, None, None, None, None, 0.017, None, None,5.673, None, None, None, None,54.18, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
95.7, None, None, None,1.521,321.2, None, None,5.0,886.0, None, None, None, None, None, -0.08, None, None,5.638, None, None, None, None,79.26, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
96.0, None, None, None,1.126,301.4, None, None,5.0,885.0, None, None, None, None, None, -0.135, None, None,5.422, None, None, None, None,58.8, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
96.2, None, None, None,0.741,240.7, None, None,5.0,885.0, None, None, None, None, None, -0.068, None, None,5.242, None, None, None, None,72.06, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
96.4, None, None, None,0.61,283.0, None, None,5.0,885.0, None, None, None, None, None, -0.127, None, None,5.183, None, None, None, None,52.8, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
96.6, None, None, None,0.247,287.8, None, None,4.0,885.0, None, None, None, None, None, -0.04, None, None,4.988, None, None, None, None,43.25, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
96.8, None, None, None,0.172,125.3, None, None,4.0,884.0, None, None, None, None, None, -0.059, None, None,4.75, None, None, None, None,75.98, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
97.0, None, None, None,0.715,330.2, None, None,4.0,884.0, None, None, None, None, None, -0.075, None, None,4.852, None, None, None, None,47.99, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
97.0, None, None, None,0.33,12.67, None, None,4.0,884.0, None, None, None, None, None, -0.053, None, None,4.89, None, None, None, None,55.66, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
97.0, None, None, None,0.457,287.0, None, None,5.0,885.0, None, None, None, None, None, -0.021, None, None,4.966, None, None, None, None,62.6, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
97.1, None, None, None,0.022,48.48, None, None,5.0,885.0, None, None, None, None, None, -0.119, None, None,4.939, None, None, None, None,70.28, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
97.2, None, None, None,0.108,102.6, None, None,4.0,885.0, None, None, None, None, None, -0.076, None, None,4.841, None, None, None, None,35.25, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
97.3, None, None, None,0.14,72.84, None, None,4.0,886.0, None, None, None, None, None, 0.013, None, None,4.643, None, None, None, None,40.29, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
97.1, None, None, None,2.038,171.7, None, None,4.0,887.0, None, None, None, None, None, 0.009, None, None,4.206, None, None, None, None,48.99, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
96.8, None, None, None,1.615,29.6, None, None,4.0,888.0, None, None, None, None, None, 0.049, None, None,4.548, None, None, None, None,60.26, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
96.4, None, None, None,1.477,344.7, None, None,4.0,888.0, None, None, None, None, None, 0.04, None, None,4.944, None, None, None, None,34.39, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
96.8, None, None, None,1.051,266.2, None, None,5.0,889.0, None, None, None, None, None, 0.14, None, None,5.166, None, None, None, None,51.44, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
96.5, None, None, None,1.776,333.9, None, None,4.0,889.0, None, None, None, None, None, 0.028, None, None,4.694, None, None, None, None,58.65, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
96.7, None, None, None,1.806,302.3, None, None,4.0,890.0, None, None, None, None, None, 0.063, None, None,4.743, None, None, None, None,63.51, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
96.7, None, None, None,1.821,300.5, None, None,5.0,890.0, None, None, None, None, None, 0.092, None, None,5.231, None, None, None, None,53.88, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
95.5, None, None, None,4.154,61.54, None, None,5.0,891.0, None, None, None, None, None, -0.048, None, None,6.003, None, None, None, None,75.27, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
93.3, None, None, None,6.286,69.79, None, None,5.0,891.0, None, None, None, None, None, 0.102, None, None,6.162, None, None, None, None,38.9, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
90.2, None, None, None,4.971,78.59, None, None,5.0,891.0, None, None, None, None, None, 0.06, None, None,6.303, None, None, None, None,57.43, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
93.6, None, None, None,4.644,85.2, None, None,5.0,892.0, None, None, None, None, None, -0.064, None, None,5.819, None, None, None, None,48.24, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
95.0, None, None, None,2.367,121.9, None, None,5.0,893.0, None, None, None, None, None, -0.009, None, None,5.582, None, None, None, None,72.07, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
95.5, None, None, None,1.603,258.9, None, None,5.0,893.0, None, None, None, None, None, -0.015, None, None,5.402, None, None, None, None,73.33, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
95.9, None, None, None,1.286,244.5, None, None,5.0,894.0, None, None, None, None, None, -0.026, None, None,5.191, None, None, None, None,56.6, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
96.1, None, None, None,1.632,239.9, None, None,5.0,895.0, None, None, None, None, None, -0.021, None, None,5.135, None, None, None, None,79.22, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
96.2, None, None, None,3.138,221.6, None, None,5.0,895.0, None, None, None, None, None, 0.279, None, None,5.232, None, None, None, None,71.45, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
96.4, None, None, None,1.689,221.3, None, None,5.0,895.0, None, None, None, None, None, 0.021, None, None,5.167, None, None, None, None,72.33, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
96.4, None, None, None,1.971,5.627, None, None,5.0,896.0, None, None, None, None, None, -0.079, None, None,5.037, None, None, None, None,70.16, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
96.7, None, None, None,1.127,215.1, None, None,5.0,896.0, None, None, None, None, None, -0.046, None, None,4.988, None, None, None, None,68.31, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
96.7, None, None, None,1.772,290.8, None, None,5.0,896.0, None, None, None, None, None, -0.106, None, None,5.136, None, None, None, None,52.27, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
96.9, None, None, None,1.035,189.7, None, None,5.0,896.0, None, None, None, None, None, -0.045, None, None,5.031, None, None, None, None,80.6, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
96.8, None, None, None,2.125,78.78, None, None,4.0,897.0, None, None, None, None, None, 0.052, None, None,4.901, None, None, None, None,53.12, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
96.8, None, None, None,1.578,276.0, None, None,4.0,897.0, None, None, None, None, None, -0.054, None, None,4.792, None, None, None, None,63.54, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
96.9, None, None, None,1.871,319.8, None, None,4.0,898.0, None, None, None, None, None, 0.004, None, None,4.903, None, None, None, None,78.85, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
96.9, None, None, None,1.349,191.0, None, None,5.0,898.0, None, None, None, None, None, -0.061, None, None,5.026, None, None, None, None,79.71, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
97.1, None, None, None,2.029,215.8, None, None,5.0,899.0, None, None, None, None, None, 0.067, None, None,5.428, None, None, None, None,65.85, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
96.8, None, None, None,1.728,334.7, None, None,6.0,898.0, None, None, None, None, None, 0.182, None, None,5.97, None, None, None, None,55.57, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
96.6, None, None, None,2.339,114.2, None, None,6.0,899.0, None, None, None, None, None, 0.148, None, None,6.621, None, None, None, None,70.37, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
94.6, None, None, None,2.773,139.7, None, None,7.0,898.0, None, None, None, None, None, 0.248, None, None,7.538, None, None, None, None,46.03, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
87.8, None, None, None,2.879,128.0, None, None,6.0,898.0, None, None, None, None, None, -0.032, None, None,7.674, None, None, None, None,46.83, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
91.5, None, None, None,2.145,304.2, None, None,6.0,899.0, None, None, None, None, None, 0.036, None, None,7.166, None, None, None, None,46.03, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
90.3, None, None, None,2.885,329.4, None, None,5.0,900.0, None, None, None, None, None, -0.117, None, None,6.453, None, None, None, None,37.12, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
91.1, None, None, None,1.586,289.3, None, None,5.0,901.0, None, None, None, None, None, -0.007, None, None,6.09, None, None, None, None,54.32, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
93.6, None, None, None,1.028,35.61, None, None,5.0,901.0, None, None, None, None, None, -0.119, None, None,5.594, None, None, None, None,74.92, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
95.1, None, None, None,1.503,347.1, None, None,4.0,902.0, None, None, None, None, None, -0.123, None, None,5.046, None, None, None, None,57.58, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
95.4, None, None, None,1.727,273.1, None, None,4.0,902.0, None, None, None, None, None, -0.182, None, None,4.966, None, None, None, None,71.33, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
96.0, None, None, None,1.488,288.0, None, None,4.0,903.0, None, None, None, None, None, -0.201, None, None,4.401, None, None, None, None,60.58, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
96.4, None, None, None,0.831,296.2, None, None,4.0,904.0, None, None, None, None, None, -0.159, None, None,4.353, None, None, None, None,59.82, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
96.8, None, None, None,1.291,304.2, None, None,4.0,904.0, None, None, None, None, None, -0.173, None, None,4.158, None, None, None, None,65.21, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
97.2, None, None, None,2.555,285.9, None, None,3.0,904.0, None, None, None, None, None, -0.18, None, None,3.478, None, None, None, None,57.58, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
97.5, None, None, None,1.762,295.6, None, None,3.0,907.0, None, None, None, None, None, -0.115, None, None,3.582, None, None, None, None,51.48, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
97.5, None, None, None,1.794,316.7, None, None,3.0,906.0, None, None, None, None, None, -0.182, None, None,3.582, None, None, None, None,67.96, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
97.6, None, None, None,1.239,257.3, None, None,3.0,907.0, None, None, None, None, None, -0.216, None, None,3.582, None, None, None, None,63.0, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
97.7, None, None, None,1.528,336.4, None, None,3.0,907.0, None, None, None, None, None, -0.073, None, None,3.533, None, None, None, None,71.4, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
97.7, None, None, None,1.221,265.3, None, None,3.0,907.0, None, None, None, None, None, -0.302, None, None,3.246, None, None, None, None,57.88, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
97.9, None, None, None,1.174,316.3, None, None,3.0,908.0, None, None, None, None, None, -0.124, None, None,3.049, None, None, None, None,61.33, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
98.1, None, None, None,2.051,303.1, None, None,3.0,909.0, None, None, None, None, None, -0.283, None, None,2.85, None, None, None, None,72.62, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
98.1, None, None, None,2.043,337.1, None, None,3.0,909.0, None, None, None, None, None, -0.085, None, None,3.387, None, None, None, None,63.0, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
97.5, None, None, None,1.824,320.5, None, None,4.0,909.0, None, None, None, None, None, 0.016, None, None,4.714, None, None, None, None,69.13, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
94.9, None, None, None,1.923,353.3, None, None,6.0,909.0, None, None, None, None, None, 0.342, None, None,6.749, None, None, None, None,56.37, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
73.14, None, None, None,5.049,157.8, None, None,3.0,909.0, None, None, None, None, None, -0.133, None, None,7.819, None, None, None, None,45.04, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
67.44, None, None, None,6.334,133.3, None, None,2.0,908.0, None, None, None, None, None, 0.054, None, None,7.993, None, None, None, None,45.88, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
70.6, None, None, None,3.877,104.0, None, None,3.0,909.0, None, None, None, None, None, -0.014, None, None,8.02, None, None, None, None,52.01, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
64.35, None, None, None,2.938,111.6, None, None,2.0,909.0, None, None, None, None, None, -0.12, None, None,8.83, None, None, None, None,68.05, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
70.53, None, None, None,4.439,116.0, None, None,3.0,909.0, None, None, None, None, None, -0.114, None, None,8.19, None, None, None, None,55.99, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
64.73, None, None, None,5.349,123.7, None, None,2.0,910.0, None, None, None, None, None, -0.111, None, None,8.19, None, None, None, None,56.8, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
67.7, None, None, None,2.766,126.8, None, None,2.0,910.0, None, None, None, None, None, -0.124, None, None,7.863, None, None, None, None,66.26, None, None, None, None, None, None,2016-10-19 17:00:00, None,42
67.47, None, None, None,3.364,247.9, None, None,2.0,911.0, None, None, None, None, None, -0.01, None, None,7.514, None, None, None, None,69.47, None, None, None, None, None, None,2016-10-19 18:00:00, None,42
