RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None,0.774,306.3, None, None,5.0,905.0, None, None, None, None, None, 0.008, None, None,5.066, None, None, None, None,44.0, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
98.3, None, None, None,0.611,298.4, None, None,5.0,905.0, None, None, None, None, None, -0.023, None, None,5.169, None, None, None, None,52.92, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
98.4, None, None, None,0.973,342.9, None, None,5.0,906.0, None, None, None, None, None, 0.01, None, None,5.46, None, None, None, None,54.54, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
98.3, None, None, None,0.695,110.5, None, None,6.0,906.0, None, None, None, None, None, 0.066, None, None,5.876, None, None, None, None,61.02, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
98.2, None, None, None,0.341,17.3, None, None,6.0,906.0, None, None, None, None, None, 0.119, None, None,6.417, None, None, None, None,39.83, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
97.9, None, None, None,0.528,31.97, None, None,7.0,906.0, None, None, None, None, None, 0.087, None, None,6.946, None, None, None, None,50.25, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
97.1, None, None, None,1.172,71.33, None, None,7.0,905.0, None, None, None, None, None, 0.226, None, None,7.765, None, None, None, None,48.14, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
96.2, None, None, None,0.507,228.9, None, None,7.0,879.0, None, None, None, None, None, 0.046, None, None,7.763, None, None, None, None,55.15, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
95.1, None, None, None,0.374,121.4, None, None,7.0,880.0, None, None, None, None, None, 0.06, None, None,7.908, None, None, None, None,69.36, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
94.7, None, None, None,1.255,33.31, None, None,7.0,879.0, None, None, None, None, None, 0.016, None, None,7.997, None, None, None, None,46.58, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
94.2, None, None, None,0.828,176.3, None, None,7.0,878.0, None, None, None, None, None, -0.048, None, None,7.689, None, None, None, None,38.92, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
95.7, None, None, None,0.195,137.6, None, None,7.0,875.0, None, None, None, None, None, -0.093, None, None,7.431, None, None, None, None,46.36, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
96.4, None, None, None,0.01,224.9, None, None,7.0,872.0, None, None, None, None, None, -0.112, None, None,7.122, None, None, None, None,37.54, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
97.0, None, None, None,0.044,196.8, None, None,6.0,873.0, None, None, None, None, None, 0.035, None, None,6.801, None, None, None, None,0.0, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
97.3, None, None, None,0.121,199.5, None, None,6.0,874.0, None, None, None, None, None, 0.077, None, None,6.708, None, None, None, None,9.72, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
97.5, None, None, None,0.861,29.12, None, None,6.0,874.0, None, None, None, None, None, 0.059, None, None,6.641, None, None, None, None,62.21, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
97.6, None, None, None,0.6,7.408, None, None,6.0,874.0, None, None, None, None, None, 0.075, None, None,6.584, None, None, None, None,51.34, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
97.8, None, None, None,0.168,277.3, None, None,6.0,873.0, None, None, None, None, None, 0.069, None, None,6.49, None, None, None, None,52.03, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
97.9, None, None, None,0.175,324.0, None, None,6.0,874.0, None, None, None, None, None, 0.059, None, None,6.475, None, None, None, None,62.03, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
98.0, None, None, None,0.586,335.9, None, None,6.0,875.0, None, None, None, None, None, 0.064, None, None,6.455, None, None, None, None,52.86, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
98.0, None, None, None,0.834,9.26, None, None,6.0,874.0, None, None, None, None, None, 0.078, None, None,6.423, None, None, None, None,55.17, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
98.1, None, None, None,1.774,322.8, None, None,6.0,875.0, None, None, None, None, None, 0.071, None, None,6.74, None, None, None, None,55.62, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
98.0, None, None, None,1.63,350.4, None, None,7.0,874.0, None, None, None, None, None, 0.036, None, None,6.925, None, None, None, None,58.58, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
98.0, None, None, None,1.515,331.5, None, None,7.0,875.0, None, None, None, None, None, 0.001, None, None,6.885, None, None, None, None,51.91, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
98.1, None, None, None,0.655,333.2, None, None,6.0,875.0, None, None, None, None, None, -0.068, None, None,6.479, None, None, None, None,57.6, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
98.3, None, None, None,0.641,290.9, None, None,6.0,878.0, None, None, None, None, None, -0.017, None, None,6.303, None, None, None, None,29.77, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
98.3, None, None, None,0.913,315.4, None, None,6.0,882.0, None, None, None, None, None, 0.032, None, None,6.403, None, None, None, None,74.0, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
98.3, None, None, None,1.119,319.5, None, None,6.0,879.0, None, None, None, None, None, 0.09, None, None,6.463, None, None, None, None,48.15, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
98.2, None, None, None,1.334,345.4, None, None,6.0,879.0, None, None, None, None, None, 0.321, None, None,6.48, None, None, None, None,53.28, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
97.1, None, None, None,1.104,331.5, None, None,6.0,877.0, None, None, None, None, None, 0.021, None, None,6.577, None, None, None, None,66.29, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
93.4, None, None, None,2.147,251.1, None, None,6.0,903.0, None, None, None, None, None, 0.001, None, None,6.826, None, None, None, None,62.88, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
93.4, None, None, None,2.887,231.0, None, None,6.0,903.0, None, None, None, None, None, -0.039, None, None,7.099, None, None, None, None,56.37, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
93.9, None, None, None,0.809,257.1, None, None,6.0,902.0, None, None, None, None, None, -0.027, None, None,7.025, None, None, None, None,66.49, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
95.0, None, None, None,1.016,327.4, None, None,6.0,902.0, None, None, None, None, None, 0.004, None, None,7.147, None, None, None, None,47.46, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
94.7, None, None, None,1.569,287.4, None, None,6.0,902.0, None, None, None, None, None, -0.012, None, None,7.04, None, None, None, None,38.22, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
96.2, None, None, None,1.719,341.8, None, None,6.0,902.0, None, None, None, None, None, 0.018, None, None,6.724, None, None, None, None,45.55, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
96.9, None, None, None,2.036,274.7, None, None,6.0,901.0, None, None, None, None, None, -0.042, None, None,6.343, None, None, None, None,72.14, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
97.3, None, None, None,0.562,275.2, None, None,6.0,901.0, None, None, None, None, None, 0.012, None, None,6.216, None, None, None, None,62.77, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
97.6, None, None, None,0.489,335.3, None, None,6.0,900.0, None, None, None, None, None, 0.023, None, None,5.979, None, None, None, None,68.87, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
97.8, None, None, None,0.274,186.6, None, None,5.0,900.0, None, None, None, None, None, 0.015, None, None,5.808, None, None, None, None,71.05, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
98.0, None, None, None,0.826,163.3, None, None,5.0,900.0, None, None, None, None, None, -0.044, None, None,5.501, None, None, None, None,67.46, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
98.2, None, None, None,0.235,238.3, None, None,5.0,899.0, None, None, None, None, None, -0.009, None, None,5.281, None, None, None, None,49.91, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
98.3, None, None, None,0.46,294.3, None, None,5.0,899.0, None, None, None, None, None, 0.027, None, None,5.263, None, None, None, None,47.43, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
98.4, None, None, None,0.801,338.4, None, None,5.0,898.0, None, None, None, None, None, -0.032, None, None,5.22, None, None, None, None,48.43, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
98.5, None, None, None,1.548,310.2, None, None,5.0,898.0, None, None, None, None, None, 0.057, None, None,5.198, None, None, None, None,41.71, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
98.3, None, None, None,5.162,314.9, None, None,5.0,898.0, None, None, None, None, None, 0.029, None, None,5.301, None, None, None, None,17.94, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
97.9, None, None, None,4.667,310.6, None, None,5.0,898.0, None, None, None, None, None, -0.055, None, None,5.325, None, None, None, None,18.29, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
98.0, None, None, None,0.892,293.2, None, None,5.0,898.0, None, None, None, None, None, 0.024, None, None,5.188, None, None, None, None,68.22, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
98.2, None, None, None,0.085,27.97, None, None,5.0,899.0, None, None, None, None, None, 0.013, None, None,5.144, None, None, None, None,28.9, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
98.3, None, None, None,0.862,262.9, None, None,4.0,900.0, None, None, None, None, None, 0.056, None, None,4.68, None, None, None, None,36.78, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
98.4, None, None, None,0.019,311.4, None, None,5.0,901.0, None, None, None, None, None, 0.012, None, None,4.831, None, None, None, None,4.153, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
98.3, None, None, None,0.426,328.4, None, None,5.0,902.0, None, None, None, None, None, -0.062, None, None,4.867, None, None, None, None,17.66, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
98.1, None, None, None,0.63,38.42, None, None,5.0,902.0, None, None, None, None, None, 0.067, None, None,5.125, None, None, None, None,56.99, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
97.2, None, None, None,0.748,115.5, None, None,5.0,903.0, None, None, None, None, None, -0.063, None, None,5.399, None, None, None, None,59.42, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
96.1, None, None, None,1.055,103.4, None, None,5.0,904.0, None, None, None, None, None, -0.008, None, None,5.551, None, None, None, None,59.77, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
95.4, None, None, None,1.411,207.4, None, None,5.0,905.0, None, None, None, None, None, -0.061, None, None,5.711, None, None, None, None,32.26, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
95.6, None, None, None,1.215,213.3, None, None,5.0,906.0, None, None, None, None, None, 0.058, None, None,5.941, None, None, None, None,60.61, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
96.0, None, None, None,1.896,234.4, None, None,5.0,906.0, None, None, None, None, None, -0.052, None, None,5.715, None, None, None, None,32.03, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
96.2, None, None, None,0.919,335.2, None, None,5.0,907.0, None, None, None, None, None, -0.007, None, None,5.66, None, None, None, None,38.26, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
96.4, None, None, None,1.714,307.4, None, None,5.0,907.0, None, None, None, None, None, 0.045, None, None,5.388, None, None, None, None,52.09, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
96.7, None, None, None,1.368,318.9, None, None,5.0,908.0, None, None, None, None, None, -0.141, None, None,5.123, None, None, None, None,42.85, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
97.2, None, None, None,1.281,324.3, None, None,5.0,909.0, None, None, None, None, None, -0.111, None, None,5.023, None, None, None, None,45.04, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
97.6, None, None, None,0.845,331.3, None, None,5.0,909.0, None, None, None, None, None, -0.127, None, None,5.021, None, None, None, None,26.9, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
97.9, None, None, None,0.297,304.1, None, None,5.0,910.0, None, None, None, None, None, -0.063, None, None,5.069, None, None, None, None,53.65, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
98.0, None, None, None,0.442,316.7, None, None,5.0,910.0, None, None, None, None, None, -0.113, None, None,4.943, None, None, None, None,40.51, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
98.2, None, None, None,0.381,312.4, None, None,5.0,911.0, None, None, None, None, None, 0.039, None, None,4.866, None, None, None, None,26.3, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
98.3, None, None, None,1.181,294.5, None, None,4.0,911.0, None, None, None, None, None, 0.031, None, None,4.673, None, None, None, None,44.72, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
97.2, None, None, None,4.453,312.4, None, None,4.0,912.0, None, None, None, None, None, -0.118, None, None,4.023, None, None, None, None,24.54, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
97.8, None, None, None,0.88,323.0, None, None,4.0,912.0, None, None, None, None, None, -0.155, None, None,3.978, None, None, None, None,27.91, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
98.2, None, None, None,0.605,225.7, None, None,4.0,912.0, None, None, None, None, None, -0.132, None, None,3.962, None, None, None, None,64.38, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
98.4, None, None, None,0.564,331.0, None, None,4.0,912.0, None, None, None, None, None, 0.006, None, None,4.084, None, None, None, None,43.83, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
98.5, None, None, None,0.604,340.3, None, None,4.0,912.0, None, None, None, None, None, 0.024, None, None,4.194, None, None, None, None,52.57, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
98.6, None, None, None,0.706,56.68, None, None,4.0,913.0, None, None, None, None, None, 0.036, None, None,4.263, None, None, None, None,74.68, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
98.7, None, None, None,0.351,344.6, None, None,4.0,913.0, None, None, None, None, None, 0.025, None, None,4.369, None, None, None, None,55.2, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
98.7, None, None, None,0.748,117.8, None, None,4.0,914.0, None, None, None, None, None, 0.068, None, None,4.493, None, None, None, None,79.63, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
98.6, None, None, None,0.78,331.1, None, None,5.0,914.0, None, None, None, None, None, 0.079, None, None,4.868, None, None, None, None,40.79, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
98.5, None, None, None,0.129,262.9, None, None,5.0,915.0, None, None, None, None, None, 0.048, None, None,5.522, None, None, None, None,15.81, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
98.3, None, None, None,0.112,200.1, None, None,6.0,915.0, None, None, None, None, None, 0.017, None, None,5.997, None, None, None, None,48.64, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
97.4, None, None, None,1.507,150.3, None, None,6.0,916.0, None, None, None, None, None, -0.02, None, None,6.539, None, None, None, None,55.04, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
83.7, None, None, None,4.646,190.6, None, None,5.0,895.0, None, None, None, None, None, -0.097, None, None,7.984, None, None, None, None,35.89, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
88.3, None, None, None,4.368,209.4, None, None,5.0,894.0, None, None, None, None, None, -0.154, None, None,7.278, None, None, None, None,33.28, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
95.0, None, None, None,3.013,341.2, None, None,5.0,896.0, None, None, None, None, None, -0.077, None, None,6.158, None, None, None, None,37.14, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
95.0, None, None, None,1.102,325.3, None, None,6.0,893.0, None, None, None, None, None, -0.158, None, None,6.43, None, None, None, None,54.45, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
96.0, None, None, None,0.392,217.6, None, None,6.0,899.0, None, None, None, None, None, -0.134, None, None,6.268, None, None, None, None,72.15, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
96.8, None, None, None,0.442,338.6, None, None,5.0,904.0, None, None, None, None, None, -0.135, None, None,5.951, None, None, None, None,42.91, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
97.3, None, None, None,0.176,349.7, None, None,5.0,901.0, None, None, None, None, None, -0.136, None, None,5.778, None, None, None, None,68.64, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
97.6, None, None, None,0.321,19.74, None, None,5.0,898.0, None, None, None, None, None, -0.104, None, None,5.643, None, None, None, None,47.96, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
97.8, None, None, None,0.099,69.7, None, None,5.0,893.0, None, None, None, None, None, -0.043, None, None,5.582, None, None, None, None,17.39, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
98.0, None, None, None,0.077,64.81, None, None,5.0,892.0, None, None, None, None, None, -0.015, None, None,5.498, None, None, None, None,20.1, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
98.1, None, None, None,0.333,26.21, None, None,5.0,898.0, None, None, None, None, None, -0.052, None, None,5.429, None, None, None, None,15.24, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
98.2, None, None, None,0.379,23.33, None, None,5.0,895.0, None, None, None, None, None, -0.06, None, None,5.426, None, None, None, None,42.03, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
98.2, None, None, None,0.719,298.2, None, None,5.0,895.0, None, None, None, None, None, -0.096, None, None,5.458, None, None, None, None,58.16, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
98.3, None, None, None,0.628,1.577, None, None,5.0,895.0, None, None, None, None, None, -0.1, None, None,5.329, None, None, None, None,18.52, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
98.4, None, None, None,0.428,341.0, None, None,5.0,896.0, None, None, None, None, None, 0.002, None, None,5.284, None, None, None, None,32.08, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
98.5, None, None, None,0.045,275.9, None, None,5.0,896.0, None, None, None, None, None, -0.028, None, None,5.016, None, None, None, None,12.22, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
98.6, None, None, None,0.185,295.1, None, None,5.0,897.0, None, None, None, None, None, -0.066, None, None,4.94, None, None, None, None,61.95, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
98.7, None, None, None,0.557,243.7, None, None,5.0,896.0, None, None, None, None, None, 0.0, None, None,4.725, None, None, None, None,66.34, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
98.7, None, None, None,0.323,326.4, None, None,5.0,895.0, None, None, None, None, None, -0.011, None, None,4.77, None, None, None, None,24.67, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
98.7, None, None, None,0.149,320.4, None, None,5.0,898.0, None, None, None, None, None, 0.033, None, None,4.869, None, None, None, None,44.35, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
98.6, None, None, None,0.446,332.5, None, None,5.0,894.0, None, None, None, None, None, 0.078, None, None,5.193, None, None, None, None,57.22, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
98.4, None, None, None,0.437,113.2, None, None,5.0,896.0, None, None, None, None, None, -0.052, None, None,5.541, None, None, None, None,49.17, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
94.8, None, None, None,3.337,140.9, None, None,6.0,899.0, None, None, None, None, None, -0.006, None, None,6.436, None, None, None, None,67.39, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
90.9, None, None, None,5.058,184.9, None, None,5.0,903.0, None, None, None, None, None, -0.202, None, None,6.782, None, None, None, None,24.95, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
91.2, None, None, None,2.553,179.2, None, None,6.0,902.0, None, None, None, None, None, -0.097, None, None,7.039, None, None, None, None,48.73, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
91.9, None, None, None,0.811,75.3, None, None,6.0,902.0, None, None, None, None, None, -0.087, None, None,7.041, None, None, None, None,48.94, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
90.8, None, None, None,1.112,63.29, None, None,6.0,905.0, None, None, None, None, None, -0.141, None, None,6.969, None, None, None, None,53.76, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
90.8, None, None, None,1.333,34.0, None, None,6.0,902.0, None, None, None, None, None, -0.025, None, None,7.42, None, None, None, None,23.88, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
93.9, None, None, None,0.6,14.2, None, None,6.0,903.0, None, None, None, None, None, -0.123, None, None,6.913, None, None, None, None,69.01, None, None, None, None, None, None,2016-10-19 17:00:00, None,42
95.7, None, None, None,1.144,314.0, None, None,5.0,928.0, None, None, None, None, None, -0.346, None, None,5.362, None, None, None, None,38.89, None, None, None, None, None, None,2016-10-19 18:00:00, None,42
