RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 3.387, 160.3, None, None,9.0,996.0, None, None, None, None, None, 0.503, None, None,10.76, None, None, None, None, 32.44, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
89.8, None, None, None, 2.292, 134.6, None, None,9.0,996.0, None, None, None, None, None, 0.34, None, None,10.15, None, None, None, None, 42.9, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
92.5, None, None, None, 0.946, 79.73, None, None,9.0,996.0, None, None, None, None, None, 0.624, None, None,9.89, None, None, None, None, 35.64, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
92.8, None, None, None, 1.085, 107.6, None, None,8.0,997.0, None, None, None, None, None, 0.185, None, None,9.33, None, None, None, None, 35.55, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
94.0, None, None, None, 2.299, 96.1, None, None,8.0,997.0, None, None, None, None, None, 0.445, None, None,9.33, None, None, None, None, 40.25, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
94.4, None, None, None, 1.821, 89.0, None, None,8.0,997.0, None, None, None, None, None, 0.438, None, None,9.16, None, None, None, None, 31.42, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
94.7, None, None, None, 2.169, 104.2, None, None,8.0,998.0, None, None, None, None, None, 0.541, None, None,9.27, None, None, None, None, 33.6, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
94.7, None, None, None, 1.754, 81.9, None, None,8.0,998.0, None, None, None, None, None, 0.589, None, None,9.23, None, None, None, None, 28.46, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
94.2, None, None, None, 1.945, 100.0, None, None,8.0,999.0, None, None, None, None, None, 0.536, None, None,9.31, None, None, None, None, 31.02, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
94.2, None, None, None, 1.603, 85.7, None, None,8.0,999.0, None, None, None, None, None, 0.462, None, None,9.29, None, None, None, None, 29.77, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
94.4, None, None, None, 0.708, 95.6, None, None,9.0,1000.0, None, None, None, None, None, 0.626, None, None,9.41, None, None, None, None, 26.04, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
94.1, None, None, None, 1.929, 123.3, None, None,9.0,1001.0, None, None, None, None, None, 0.568, None, None,9.45, None, None, None, None, 36.93, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
94.3, None, None, None, 4.338, 158.0, None, None,9.0,1001.0, None, None, None, None, None, 0.636, None, None,9.61, None, None, None, None, 33.12, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
93.9, None, None, None, 5.348, 163.1, None, None,9.0,1002.0, None, None, None, None, None, 0.673, None, None,9.86, None, None, None, None, 29.67, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
91.2, None, None, None, 5.576, 168.3, None, None,9.0,1003.0, None, None, None, None, None, 0.758, None, None,10.57, None, None, None, None, 32.1, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
86.2, None, None, None, 6.815, 179.1, None, None,9.0,1004.0, None, None, None, None, None, 0.646, None, None,11.34, None, None, None, None, 34.07, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
85.8, None, None, None, 5.727, 183.1, None, None,9.0,1004.0, None, None, None, None, None, 1.032, None, None,11.29, None, None, None, None, 35.83, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
88.2, None, None, None, 5.638, 185.1, None, None,9.0,1005.0, None, None, None, None, None, 0.457, None, None,10.84, None, None, None, None, 37.05, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
91.2, None, None, None, 5.427, 172.3, None, None,10.0,1005.0, None, None, None, None, None, 0.637, None, None,10.98, None, None, None, None, 33.85, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
90.0, None, None, None, 5.556, 171.0, None, None,9.0,1006.0, None, None, None, None, None, 0.565, None, None,10.45, None, None, None, None, 31.64, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
91.5, None, None, None, 5.425, 161.7, None, None,9.0,1006.0, None, None, None, None, None, 0.887, None, None,10.36, None, None, None, None, 30.19, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
92.2, None, None, None, 4.663, 154.8, None, None,9.0,1007.0, None, None, None, None, None, 0.783, None, None,10.39, None, None, None, None, 28.65, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
92.5, None, None, None, 4.081, 148.0, None, None,9.0,1007.0, None, None, None, None, None, 0.657, None, None,10.11, None, None, None, None, 25.48, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
90.6, None, None, None, 4.01, 158.9, None, None,9.0,1008.0, None, None, None, None, None, 0.92, None, None,10.05, None, None, None, None, 24.81, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
88.6, None, None, None, 3.851, 173.2, None, None,8.0,1009.0, None, None, None, None, None, 0.929, None, None,10.11, None, None, None, None, 29.85, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
89.5, None, None, None, 3.587, 183.6, None, None,8.0,1009.0, None, None, None, None, None, 1.037, None, None,9.77, None, None, None, None, 32.46, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
90.1, None, None, None, 3.659, 182.5, None, None,8.0,1010.0, None, None, None, None, None, 0.805, None, None,9.64, None, None, None, None, 32.9, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
92.2, None, None, None, 1.786, 144.7, None, None,7.0,1011.0, None, None, None, None, None, 0.592, None, None,8.33, None, None, None, None, 41.53, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
93.5, None, None, None, 0.705, 109.1, None, None,6.0,1011.0, None, None, None, None, None, 0.589, None, None,7.228, None, None, None, None, 56.27, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
94.3, None, None, None, 0.115, 53.6, None, None,7.0,1012.0, None, None, None, None, None, 0.629, None, None,7.565, None, None, None, None, 43.68, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
94.5, None, None, None, 0.28, 61.85, None, None,7.0,1012.0, None, None, None, None, None, 0.363, None, None,7.383, None, None, None, None, 39.89, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
94.7, None, None, None, 0.216, 46.79, None, None,7.0,1012.0, None, None, None, None, None, 0.333, None, None,7.57, None, None, None, None, 46.06, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
94.8, None, None, None, 0.707, 70.58, None, None,6.0,1012.0, None, None, None, None, None, 0.237, None, None,7.063, None, None, None, None, 37.83, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
95.3, None, None, None, 1.389, 69.29, None, None,7.0,1012.0, None, None, None, None, None, 0.181, None, None,7.759, None, None, None, None, 29.79, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
95.6, None, None, None, 2.001, 85.1, None, None,8.0,1013.0, None, None, None, None, None, 0.795, None, None,8.7, None, None, None, None, 50.69, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
95.4, None, None, None, 1.362, 44.41, None, None,7.0,1013.0, None, None, None, None, None, 0.484, None, None,7.992, None, None, None, None, 39.89, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
95.3, None, None, None, 4.243, 76.6, None, None,8.0,1013.0, None, None, None, None, None, 0.512, None, None,8.51, None, None, None, None, 19.58, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
94.6, None, None, None, 5.053, 69.2, None, None,9.0,1013.0, None, None, None, None, None, 0.679, None, None,9.52, None, None, None, None, 27.83, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
83.4, None, None, None, 6.966, 74.17, None, None,8.0,1013.0, None, None, None, None, None, 0.561, None, None,11.02, None, None, None, None, 28.75, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
81.6, None, None, None, 5.649, 74.67, None, None,9.0,1012.0, None, None, None, None, None, 0.598, None, None,11.84, None, None, None, None, 31.21, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
77.38, None, None, None, 5.911, 75.89, None, None,9.0,1012.0, None, None, None, None, None, 0.598, None, None,12.37, None, None, None, None, 34.95, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
