RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,18.11,131.0, None, None, None, None, None, None, None, None, None, None, None, -1.323, None, None, None, None,11.54, None, None, None, None,2016-10-15 14:00:00, None,42
None, None, None, None,17.35,117.0, None, None, None, None, None, None, None, None, None, None, None, -0.311, None, None, None, None,10.21, None, None, None, None,2016-10-15 15:00:00, None,42
None, None, None, None,17.9,111.9, None, None, None, None, None, None, None, None, None, None, None, -0.732, None, None, None, None,9.53, None, None, None, None,2016-10-15 16:00:00, None,42
None, None, None, None,17.68,103.5, None, None, None, None, None, None, None, None, None, None, None, -0.875, None, None, None, None,6.534, None, None, None, None,2016-10-15 17:00:00, None,42
None, None, None, None,20.62,108.7, None, None, None, None, None, None, None, None, None, None, None, -1.706, None, None, None, None,8.69, None, None, None, None,2016-10-15 18:00:00, None,42
None, None, None, None,31.13,126.8, None, None, None, None, None, None, None, None, None, None, None, -2.405, None, None, None, None,7.46, None, None, None, None,2016-10-15 19:00:00, None,42
None, None, None, None,31.87,123.9, None, None, None, None, None, None, None, None, None, None, None, -2.865, None, None, None, None,9.72, None, None, None, None,2016-10-15 20:00:00, None,42
None, None, None, None,36.5,126.7, None, None, None, None, None, None, None, None, None, None, None, -3.153, None, None, None, None,6.725, None, None, None, None,2016-10-15 21:00:00, None,42
None, None, None, None,32.41,125.1, None, None, None, None, None, None, None, None, None, None, None, -3.335, None, None, None, None,5.857, None, None, None, None,2016-10-15 22:00:00, None,42
None, None, None, None,26.49,121.9, None, None, None, None, None, None, None, None, None, None, None, -3.566, None, None, None, None,7.57, None, None, None, None,2016-10-15 23:00:00, None,42
None, None, None, None,28.11,122.3, None, None, None, None, None, None, None, None, None, None, None, -3.546, None, None, None, None,6.799, None, None, None, None,2016-10-16 00:00:00, None,42
None, None, None, None,27.09,120.1, None, None, None, None, None, None, None, None, None, None, None, -3.209, None, None, None, None,6.388, None, None, None, None,2016-10-16 01:00:00, None,42
None, None, None, None,29.22,123.8, None, None, None, None, None, None, None, None, None, None, None, -3.459, None, None, None, None,5.892, None, None, None, None,2016-10-16 02:00:00, None,42
None, None, None, None,28.53,132.6, None, None, None, None, None, None, None, None, None, None, None, -3.806, None, None, None, None,6.428, None, None, None, None,2016-10-16 03:00:00, None,42
None, None, None, None,28.75,132.7, None, None, None, None, None, None, None, None, None, None, None, -3.218, None, None, None, None,6.719, None, None, None, None,2016-10-16 04:00:00, None,42
None, None, None, None,23.02,138.0, None, None, None, None, None, None, None, None, None, None, None, -3.844, None, None, None, None,7.08, None, None, None, None,2016-10-16 05:00:00, None,42
None, None, None, None,31.56,134.9, None, None, None, None, None, None, None, None, None, None, None, -3.613, None, None, None, None,5.096, None, None, None, None,2016-10-16 06:00:00, None,42
None, None, None, None,22.2,133.1, None, None, None, None, None, None, None, None, None, None, None, -3.488, None, None, None, None,3.984, None, None, None, None,2016-10-16 07:00:00, None,42
None, None, None, None,23.1,130.4, None, None, None, None, None, None, None, None, None, None, None, -3.642, None, None, None, None,4.957, None, None, None, None,2016-10-16 08:00:00, None,42
None, None, None, None,21.12,129.8, None, None, None, None, None, None, None, None, None, None, None, -3.729, None, None, None, None,4.681, None, None, None, None,2016-10-16 09:00:00, None,42
None, None, None, None,21.63,132.5, None, None, None, None, None, None, None, None, None, None, None, -3.526, None, None, None, None,5.115, None, None, None, None,2016-10-16 10:00:00, None,42
None, None, None, None,16.97,133.5, None, None, None, None, None, None, None, None, None, None, None, -2.71, None, None, None, None,4.215, None, None, None, None,2016-10-16 11:00:00, None,42
None, None, None, None,13.7,136.3, None, None, None, None, None, None, None, None, None, None, None, -1.695, None, None, None, None,4.894, None, None, None, None,2016-10-16 12:00:00, None,42
None, None, None, None,12.6,149.4, None, None, None, None, None, None, None, None, None, None, None, -1.266, None, None, None, None,5.887, None, None, None, None,2016-10-16 13:00:00, None,42
None, None, None, None,10.23,149.3, None, None, None, None, None, None, None, None, None, None, None, -0.502, None, None, None, None,10.12, None, None, None, None,2016-10-16 14:00:00, None,42
None, None, None, None,7.06,145.7, None, None, None, None, None, None, None, None, None, None, None, 0.09, None, None, None, None,17.54, None, None, None, None,2016-10-16 15:00:00, None,42
None, None, None, None,10.47,119.3, None, None, None, None, None, None, None, None, None, None, None, -0.102, None, None, None, None,8.15, None, None, None, None,2016-10-16 16:00:00, None,42
None, None, None, None,13.78,118.1, None, None, None, None, None, None, None, None, None, None, None, -1.381, None, None, None, None,6.98, None, None, None, None,2016-10-16 17:00:00, None,42
None, None, None, None,22.84,127.9, None, None, None, None, None, None, None, None, None, None, None, -1.678, None, None, None, None,4.111, None, None, None, None,2016-10-16 18:00:00, None,42
None, None, None, None,24.63,124.5, None, None, None, None, None, None, None, None, None, None, None, -1.343, None, None, None, None,3.845, None, None, None, None,2016-10-16 19:00:00, None,42
None, None, None, None,23.03,126.5, None, None, None, None, None, None, None, None, None, None, None, -1.591, None, None, None, None,5.518, None, None, None, None,2016-10-16 20:00:00, None,42
None, None, None, None,30.57,130.5, None, None, None, None, None, None, None, None, None, None, None, -1.562, None, None, None, None,3.356, None, None, None, None,2016-10-16 21:00:00, None,42
None, None, None, None,32.75,135.1, None, None, None, None, None, None, None, None, None, None, None, -1.619, None, None, None, None,3.991, None, None, None, None,2016-10-16 22:00:00, None,42
None, None, None, None,33.04,130.7, None, None, None, None, None, None, None, None, None, None, None, -1.475, None, None, None, None,3.263, None, None, None, None,2016-10-16 23:00:00, None,42
None, None, None, None,30.24,132.5, None, None, None, None, None, None, None, None, None, None, None, -1.571, None, None, None, None,3.669, None, None, None, None,2016-10-17 00:00:00, None,42
None, None, None, None,18.98,141.7, None, None, None, None, None, None, None, None, None, None, None, -1.255, None, None, None, None,5.234, None, None, None, None,2016-10-17 01:00:00, None,42
None, None, None, None,22.63,137.5, None, None, None, None, None, None, None, None, None, None, None, -1.992, None, None, None, None,6.112, None, None, None, None,2016-10-17 02:00:00, None,42
None, None, None, None,25.51,135.8, None, None, None, None, None, None, None, None, None, None, None, -2.078, None, None, None, None,5.608, None, None, None, None,2016-10-17 03:00:00, None,42
None, None, None, None,26.55,135.1, None, None, None, None, None, None, None, None, None, None, None, -2.088, None, None, None, None,4.591, None, None, None, None,2016-10-17 04:00:00, None,42
None, None, None, None,20.87,143.0, None, None, None, None, None, None, None, None, None, None, None, -2.193, None, None, None, None,5.901, None, None, None, None,2016-10-17 05:00:00, None,42
None, None, None, None,26.64,139.0, None, None, None, None, None, None, None, None, None, None, None, -2.375, None, None, None, None,5.67, None, None, None, None,2016-10-17 06:00:00, None,42
None, None, None, None,25.55,142.6, None, None, None, None, None, None, None, None, None, None, None, -2.451, None, None, None, None,4.655, None, None, None, None,2016-10-17 07:00:00, None,42
None, None, None, None,26.56,143.9, None, None, None, None, None, None, None, None, None, None, None, -2.346, None, None, None, None,5.102, None, None, None, None,2016-10-17 08:00:00, None,42
None, None, None, None,23.86,138.1, None, None, None, None, None, None, None, None, None, None, None, -1.905, None, None, None, None,5.174, None, None, None, None,2016-10-17 09:00:00, None,42
None, None, None, None,19.17,140.6, None, None, None, None, None, None, None, None, None, None, None, -1.867, None, None, None, None,6.566, None, None, None, None,2016-10-17 10:00:00, None,42
None, None, None, None,21.21,144.6, None, None, None, None, None, None, None, None, None, None, None, -1.695, None, None, None, None,5.092, None, None, None, None,2016-10-17 11:00:00, None,42
None, None, None, None,22.51,145.2, None, None, None, None, None, None, None, None, None, None, None, -0.998, None, None, None, None,5.984, None, None, None, None,2016-10-17 12:00:00, None,42
None, None, None, None,25.9,143.2, None, None, None, None, None, None, None, None, None, None, None, -1.18, None, None, None, None,7.5, None, None, None, None,2016-10-17 13:00:00, None,42
None, None, None, None,22.24,134.6, None, None, None, None, None, None, None, None, None, None, None, -0.273, None, None, None, None,5.583, None, None, None, None,2016-10-17 14:00:00, None,42
None, None, None, None,18.35,128.3, None, None, None, None, None, None, None, None, None, None, None, 0.108, None, None, None, None,9.61, None, None, None, None,2016-10-17 15:00:00, None,42
None, None, None, None,14.14,124.4, None, None, None, None, None, None, None, None, None, None, None, 0.06, None, None, None, None,7.97, None, None, None, None,2016-10-17 16:00:00, None,42
None, None, None, None,21.19,125.9, None, None, None, None, None, None, None, None, None, None, None, -0.962, None, None, None, None,8.24, None, None, None, None,2016-10-17 17:00:00, None,42
None, None, None, None,27.9,117.1, None, None, None, None, None, None, None, None, None, None, None, -1.152, None, None, None, None,6.597, None, None, None, None,2016-10-17 18:00:00, None,42
None, None, None, None,28.73,124.1, None, None, None, None, None, None, None, None, None, None, None, -1.132, None, None, None, None,7.45, None, None, None, None,2016-10-17 19:00:00, None,42
None, None, None, None,23.2,132.0, None, None, None, None, None, None, None, None, None, None, None, -1.38, None, None, None, None,7.34, None, None, None, None,2016-10-17 20:00:00, None,42
None, None, None, None,24.88,129.0, None, None, None, None, None, None, None, None, None, None, None, -1.122, None, None, None, None,8.93, None, None, None, None,2016-10-17 21:00:00, None,42
None, None, None, None,20.66,135.4, None, None, None, None, None, None, None, None, None, None, None, -1.017, None, None, None, None,6.621, None, None, None, None,2016-10-17 22:00:00, None,42
None, None, None, None,19.33,136.9, None, None, None, None, None, None, None, None, None, None, None, -1.046, None, None, None, None,5.988, None, None, None, None,2016-10-17 23:00:00, None,42
None, None, None, None,20.91,135.8, None, None, None, None, None, None, None, None, None, None, None, -1.141, None, None, None, None,5.159, None, None, None, None,2016-10-18 00:00:00, None,42
None, None, None, None,16.89,142.8, None, None, None, None, None, None, None, None, None, None, None, -1.227, None, None, None, None,9.32, None, None, None, None,2016-10-18 01:00:00, None,42
None, None, None, None,13.09,156.7, None, None, None, None, None, None, None, None, None, None, None, -0.769, None, None, None, None,10.95, None, None, None, None,2016-10-18 02:00:00, None,42
None, None, None, None,8.69,185.1, None, None, None, None, None, None, None, None, None, None, None, -0.024, None, None, None, None,19.64, None, None, None, None,2016-10-18 03:00:00, None,42
None, None, None, None,8.27,193.3, None, None, None, None, None, None, None, None, None, None, None, -0.11, None, None, None, None,13.18, None, None, None, None,2016-10-18 04:00:00, None,42
None, None, None, None,8.19,209.7, None, None, None, None, None, None, None, None, None, None, None, 0.033, None, None, None, None,7.69, None, None, None, None,2016-10-18 05:00:00, None,42
None, None, None, None,7.71,175.9, None, None, None, None, None, None, None, None, None, None, None, -0.224, None, None, None, None,19.99, None, None, None, None,2016-10-18 06:00:00, None,42
None, None, None, None,9.46,191.5, None, None, None, None, None, None, None, None, None, None, None, -0.225, None, None, None, None,7.58, None, None, None, None,2016-10-18 07:00:00, None,42
None, None, None, None,10.25,186.5, None, None, None, None, None, None, None, None, None, None, None, -0.091, None, None, None, None,11.93, None, None, None, None,2016-10-18 08:00:00, None,42
None, None, None, None,13.0,151.9, None, None, None, None, None, None, None, None, None, None, None, -0.836, None, None, None, None,12.77, None, None, None, None,2016-10-18 09:00:00, None,42
None, None, None, None,12.88,187.5, None, None, None, None, None, None, None, None, None, None, None, 0.024, None, None, None, None,14.0, None, None, None, None,2016-10-18 10:00:00, None,42
None, None, None, None,13.74,190.5, None, None, None, None, None, None, None, None, None, None, None, 0.1, None, None, None, None,7.85, None, None, None, None,2016-10-18 11:00:00, None,42
None, None, None, None,13.83,190.2, None, None, None, None, None, None, None, None, None, None, None, 0.109, None, None, None, None,7.96, None, None, None, None,2016-10-18 12:00:00, None,42
None, None, None, None,17.95,193.8, None, None, None, None, None, None, None, None, None, None, None, 0.138, None, None, None, None,7.44, None, None, None, None,2016-10-18 13:00:00, None,42
None, None, None, None,18.21,188.2, None, None, None, None, None, None, None, None, None, None, None, 0.204, None, None, None, None,8.75, None, None, None, None,2016-10-18 14:00:00, None,42
None, None, None, None,18.58,197.9, None, None, None, None, None, None, None, None, None, None, None, 0.108, None, None, None, None,6.71, None, None, None, None,2016-10-18 15:00:00, None,42
None, None, None, None,17.32,200.7, None, None, None, None, None, None, None, None, None, None, None, 0.08, None, None, None, None,11.09, None, None, None, None,2016-10-18 16:00:00, None,42
None, None, None, None,19.78,201.8, None, None, None, None, None, None, None, None, None, None, None, 0.118, None, None, None, None,7.06, None, None, None, None,2016-10-18 17:00:00, None,42
None, None, None, None,17.26,192.6, None, None, None, None, None, None, None, None, None, None, None, -0.015, None, None, None, None,8.4, None, None, None, None,2016-10-18 18:00:00, None,42
None, None, None, None,18.97,198.4, None, None, None, None, None, None, None, None, None, None, None, 0.004, None, None, None, None,5.666, None, None, None, None,2016-10-18 19:00:00, None,42
None, None, None, None,19.76,198.8, None, None, None, None, None, None, None, None, None, None, None, -0.034, None, None, None, None,5.91, None, None, None, None,2016-10-18 20:00:00, None,42
None, None, None, None,18.79,204.2, None, None, None, None, None, None, None, None, None, None, None, -0.053, None, None, None, None,5.35, None, None, None, None,2016-10-18 21:00:00, None,42
None, None, None, None,15.23,177.0, None, None, None, None, None, None, None, None, None, None, None, -0.101, None, None, None, None,12.26, None, None, None, None,2016-10-18 22:00:00, None,42
None, None, None, None,15.75,178.7, None, None, None, None, None, None, None, None, None, None, None, -0.12, None, None, None, None,10.3, None, None, None, None,2016-10-18 23:00:00, None,42
None, None, None, None,20.44,192.7, None, None, None, None, None, None, None, None, None, None, None, -0.129, None, None, None, None,6.714, None, None, None, None,2016-10-19 00:00:00, None,42
None, None, None, None,19.68,190.1, None, None, None, None, None, None, None, None, None, None, None, -0.263, None, None, None, None,7.82, None, None, None, None,2016-10-19 01:00:00, None,42
None, None, None, None,18.65,173.6, None, None, None, None, None, None, None, None, None, None, None, -0.397, None, None, None, None,12.67, None, None, None, None,2016-10-19 02:00:00, None,42
None, None, None, None,17.44,165.6, None, None, None, None, None, None, None, None, None, None, None, -0.358, None, None, None, None,8.34, None, None, None, None,2016-10-19 03:00:00, None,42
None, None, None, None,15.38,165.9, None, None, None, None, None, None, None, None, None, None, None, -0.339, None, None, None, None,21.56, None, None, None, None,2016-10-19 04:00:00, None,42
None, None, None, None,14.2,173.6, None, None, None, None, None, None, None, None, None, None, None, -0.292, None, None, None, None,14.18, None, None, None, None,2016-10-19 05:00:00, None,42
None, None, None, None,16.25,157.8, None, None, None, None, None, None, None, None, None, None, None, -0.253, None, None, None, None,18.7, None, None, None, None,2016-10-19 06:00:00, None,42
None, None, None, None,21.69,170.2, None, None, None, None, None, None, None, None, None, None, None, -0.301, None, None, None, None,17.14, None, None, None, None,2016-10-19 07:00:00, None,42
None, None, None, None,15.47,148.2, None, None, None, None, None, None, None, None, None, None, None, -0.32, None, None, None, None,11.84, None, None, None, None,2016-10-19 08:00:00, None,42
None, None, None, None,10.94,145.0, None, None, None, None, None, None, None, None, None, None, None, -0.358, None, None, None, None,0.848, None, None, None, None,2016-10-19 09:00:00, None,42
None, None, None, None,9.02,144.9, None, None, None, None, None, None, None, None, None, None, None, -0.158, None, None, None, None,0.0, None, None, None, None,2016-10-19 10:00:00, None,42
None, None, None, None,25.43,145.2, None, None, None, None, None, None, None, None, None, None, None, -0.101, None, None, None, None,10.29, None, None, None, None,2016-10-19 11:00:00, None,42
None, None, None, None,22.91,155.5, None, None, None, None, None, None, None, None, None, None, None, -0.024, None, None, None, None,12.59, None, None, None, None,2016-10-19 12:00:00, None,42
None, None, None, None,29.46,180.4, None, None, None, None, None, None, None, None, None, None, None, -0.053, None, None, None, None,20.66, None, None, None, None,2016-10-19 13:00:00, None,42
None, None, None, None,24.28,187.0, None, None, None, None, None, None, None, None, None, None, None, 0.033, None, None, None, None,17.61, None, None, None, None,2016-10-19 14:00:00, None,42
None, None, None, None,0.206,185.4, None, None, None, None, None, None, None, None, None, None, None, 0.042, None, None, None, None,13.13, None, None, None, None,2016-10-19 15:00:00, None,42
None, None, None, None,0.196,194.5, None, None, None, None, None, None, None, None, None, None, None, -0.187, None, None, None, None,22.7, None, None, None, None,2016-10-19 16:00:00, None,42
None, None, None, None,0.22,234.4, None, None, None, None, None, None, None, None, None, None, None, -0.091, None, None, None, None,15.02, None, None, None, None,2016-10-19 17:00:00, None,42
None, None, None, None,0.214,231.8, None, None, None, None, None, None, None, None, None, None, None, -0.196, None, None, None, None,14.42, None, None, None, None,2016-10-19 18:00:00, None,42
None, None, None, None,0.206,205.2, None, None, None, None, None, None, None, None, None, None, None, -0.368, None, None, None, None,14.42, None, None, None, None,2016-10-19 19:00:00, None,42
None, None, None, None,0.212,177.1, None, None, None, None, None, None, None, None, None, None, None, -0.521, None, None, None, None,1.059, None, None, None, None,2016-10-19 20:00:00, None,42
None, None, None, None,0.205,169.7, None, None, None, None, None, None, None, None, None, None, None, -0.549, None, None, None, None,13.98, None, None, None, None,2016-10-19 21:00:00, None,42
None, None, None, None,0.211,136.5, None, None, None, None, None, None, None, None, None, None, None, -0.654, None, None, None, None,6.819, None, None, None, None,2016-10-19 22:00:00, None,42
None, None, None, None,0.211,139.8, None, None, None, None, None, None, None, None, None, None, None, -0.606, None, None, None, None,5.75, None, None, None, None,2016-10-19 23:00:00, None,42
None, None, None, None,0.211,132.1, None, None, None, None, None, None, None, None, None, None, None, -0.597, None, None, None, None,6.136, None, None, None, None,2016-10-20 00:00:00, None,42
None, None, None, None,0.212,131.5, None, None, None, None, None, None, None, None, None, None, None, -0.702, None, None, None, None,3.231, None, None, None, None,2016-10-20 01:00:00, None,42
None, None, None, None,0.211,122.8, None, None, None, None, None, None, None, None, None, None, None, -0.778, None, None, None, None,5.513, None, None, None, None,2016-10-20 02:00:00, None,42
None, None, None, None,0.211,123.7, None, None, None, None, None, None, None, None, None, None, None, -0.778, None, None, None, None,5.533, None, None, None, None,2016-10-20 03:00:00, None,42
None, None, None, None,0.212,127.1, None, None, None, None, None, None, None, None, None, None, None, -0.788, None, None, None, None,0.655, None, None, None, None,2016-10-20 04:00:00, None,42
None, None, None, None,0.212,127.1, None, None, None, None, None, None, None, None, None, None, None, -0.921, None, None, None, None,0.0, None, None, None, None,2016-10-20 05:00:00, None,42
None, None, None, None,0.212,127.1, None, None, None, None, None, None, None, None, None, None, None, -1.046, None, None, None, None,0.0, None, None, None, None,2016-10-20 06:00:00, None,42
None, None, None, None,0.212,127.1, None, None, None, None, None, None, None, None, None, None, None, -1.046, None, None, None, None,0.0, None, None, None, None,2016-10-20 07:00:00, None,42
None, None, None, None,0.212,127.1, None, None, None, None, None, None, None, None, None, None, None, -1.112, None, None, None, None,0.0, None, None, None, None,2016-10-20 08:00:00, None,42
None, None, None, None,0.212,127.2, None, None, None, None, None, None, None, None, None, None, None, -1.103, None, None, None, None,0.0, None, None, None, None,2016-10-20 09:00:00, None,42
None, None, None, None,0.212,127.2, None, None, None, None, None, None, None, None, None, None, None, -1.179, None, None, None, None,0.0, None, None, None, None,2016-10-20 10:00:00, None,42
None, None, None, None,0.212,127.2, None, None, None, None, None, None, None, None, None, None, None, -0.759, None, None, None, None,0.0, None, None, None, None,2016-10-20 11:00:00, None,42
None, None, None, None,0.212,127.3, None, None, None, None, None, None, None, None, None, None, None, -0.472, None, None, None, None,0.0, None, None, None, None,2016-10-20 12:00:00, None,42
None, None, None, None,0.212,127.3, None, None, None, None, None, None, None, None, None, None, None, -0.664, None, None, None, None,0.0, None, None, None, None,2016-10-20 13:00:00, None,42
None, None, None, None,0.212,127.4, None, None, None, None, None, None, None, None, None, None, None, -0.721, None, None, None, None,0.0, None, None, None, None,2016-10-20 14:00:00, None,42
None, None, None, None,0.212,127.5, None, None, None, None, None, None, None, None, None, None, None, -0.855, None, None, None, None,0.0, None, None, None, None,2016-10-20 15:00:00, None,42
None, None, None, None,0.212,127.6, None, None, None, None, None, None, None, None, None, None, None, -0.587, None, None, None, None,0.0, None, None, None, None,2016-10-20 16:00:00, None,42
None, None, None, None,0.212,127.6, None, None, None, None, None, None, None, None, None, None, None, -0.444, None, None, None, None,0.0, None, None, None, None,2016-10-20 17:00:00, None,42
None, None, None, None,0.212,127.7, None, None, None, None, None, None, None, None, None, None, None, -0.74, None, None, None, None,0.0, None, None, None, None,2016-10-20 18:00:00, None,42
None, None, None, None,0.212,127.7, None, None, None, None, None, None, None, None, None, None, None, -0.797, None, None, None, None,0.0, None, None, None, None,2016-10-20 19:00:00, None,42
