RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 1.645, 148.3, None, None,7.0,954.0, None, None, None, None, None, 0.065, None, None,7.293, None, None, None, None, 33.15, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
96.1, None, None, None, 1.826, 6.658, None, None,6.0,953.0, None, None, None, None, None, 0.17, None, None,7.021, None, None, None, None, 61.27, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
96.2, None, None, None, 3.103, 325.0, None, None,6.0,952.0, None, None, None, None, None, 0.135, None, None,6.777, None, None, None, None, 31.48, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
96.5, None, None, None, 2.508, 309.6, None, None,6.0,951.0, None, None, None, None, None, 0.132, None, None,6.311, None, None, None, None, 36.43, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
96.6, None, None, None, 3.157, 313.0, None, None,5.0,951.0, None, None, None, None, None, 0.205, None, None,5.905, None, None, None, None, 27.33, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
96.8, None, None, None, 2.827, 313.5, None, None,5.0,951.0, None, None, None, None, None, 0.136, None, None,5.757, None, None, None, None, 49.58, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
96.9, None, None, None, 3.55, 321.0, None, None,5.0,951.0, None, None, None, None, None, 0.136, None, None,5.531, None, None, None, None, 24.69, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
97.1, None, None, None, 4.621, 316.3, None, None,5.0,952.0, None, None, None, None, None, 0.005, None, None,5.023, None, None, None, None, 42.15, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
97.1, None, None, None, 2.561, 320.7, None, None,4.0,954.0, None, None, None, None, None, 0.11, None, None,4.785, None, None, None, None, 59.95, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
97.2, None, None, None, 2.453, 149.9, None, None,5.0,956.0, None, None, None, None, None, 0.244, None, None,5.084, None, None, None, None, 78.12, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
97.2, None, None, None, 2.533, 327.1, None, None,5.0,958.0, None, None, None, None, None, 0.034, None, None,5.001, None, None, None, None, 70.02, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
96.4, None, None, None, 5.984, 181.8, None, None,7.0,959.0, None, None, None, None, None, 0.232, None, None,7.735, None, None, None, None, 71.82, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
95.7, None, None, None, 12.08, 148.7, None, None,8.0,960.0, None, None, None, None, None, 0.239, None, None,8.42, None, None, None, None, 24.82, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
94.9, None, None, None, 11.49, 142.3, None, None,8.0,961.0, None, None, None, None, None, 0.183, None, None,8.29, None, None, None, None, 26.61, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
95.1, None, None, None, 9.34, 141.1, None, None,8.0,962.0, None, None, None, None, None, 0.219, None, None,8.3, None, None, None, None, 26.1, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
94.8, None, None, None, 10.56, 147.2, None, None,7.0,962.0, None, None, None, None, None, 0.179, None, None,8.14, None, None, None, None, 24.96, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
95.5, None, None, None, 4.138, 141.0, None, None,7.0,963.0, None, None, None, None, None, 0.166, None, None,7.394, None, None, None, None, 47.36, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
95.6, None, None, None, 5.996, 163.9, None, None,7.0,963.0, None, None, None, None, None, 0.131, None, None,8.06, None, None, None, None, 38.52, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
96.0, None, None, None, 2.625, 67.03, None, None,6.0,963.0, None, None, None, None, None, 0.189, None, None,6.71, None, None, None, None, 75.8, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
96.1, None, None, None, 0.431, 85.7, None, None,7.0,963.0, None, None, None, None, None, 0.154, None, None,7.323, None, None, None, None, 66.03, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
96.1, None, None, None, 0.008, 154.1, None, None,7.0,963.0, None, None, None, None, None, 0.17, None, None,7.275, None, None, None, None, 0.127, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
96.2, None, None, None, 0.195, 155.6, None, None,7.0,963.0, None, None, None, None, None, 0.188, None, None,7.251, None, None, None, None, 58.26, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
96.2, None, None, None, 0.047, 131.5, None, None,7.0,962.0, None, None, None, None, None, 0.15, None, None,7.396, None, None, None, None, 55.22, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
96.2, None, None, None, 0.613, 122.4, None, None,7.0,961.0, None, None, None, None, None, 0.23, None, None,7.659, None, None, None, None, 42.95, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
96.1, None, None, None, 1.119, 132.5, None, None,7.0,961.0, None, None, None, None, None, 0.238, None, None,7.901, None, None, None, None, 70.45, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
96.0, None, None, None, 1.974, 320.4, None, None,8.0,960.0, None, None, None, None, None, 0.352, None, None,8.34, None, None, None, None, 31.94, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
95.9, None, None, None, 1.019, 288.1, None, None,8.0,958.0, None, None, None, None, None, 0.272, None, None,8.41, None, None, None, None, 55.0, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
95.7, None, None, None, 0.605, 209.8, None, None,8.0,956.0, None, None, None, None, None, 0.224, None, None,8.88, None, None, None, None, 55.53, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
95.8, None, None, None, 1.097, 158.7, None, None,8.0,954.0, None, None, None, None, None, 0.189, None, None,8.56, None, None, None, None, 28.06, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
96.0, None, None, None, 0.445, 176.4, None, None,8.0,953.0, None, None, None, None, None, 0.208, None, None,8.23, None, None, None, None, 42.29, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
96.1, None, None, None, 0.963, 325.2, None, None,7.0,952.0, None, None, None, None, None, 0.15, None, None,8.07, None, None, None, None, 36.58, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
96.3, None, None, None, 2.265, 331.2, None, None,7.0,948.0, None, None, None, None, None, 0.173, None, None,7.275, None, None, None, None, 40.06, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
96.4, None, None, None, 1.49, 306.9, None, None,7.0,947.0, None, None, None, None, None, 0.209, None, None,7.17, None, None, None, None, 69.67, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
96.5, None, None, None, 1.176, 164.8, None, None,7.0,946.0, None, None, None, None, None, 0.133, None, None,7.107, None, None, None, None, 61.6, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
96.4, None, None, None, 3.692, 170.6, None, None,7.0,947.0, None, None, None, None, None, 0.176, None, None,7.378, None, None, None, None, 69.92, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
96.0, None, None, None, 9.32, 152.9, None, None,8.0,947.0, None, None, None, None, None, 0.235, None, None,8.6, None, None, None, None, 28.58, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
95.8, None, None, None, 7.413, 140.3, None, None,8.0,948.0, None, None, None, None, None, 0.21, None, None,8.24, None, None, None, None, 26.99, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
95.3, None, None, None, 11.31, 145.4, None, None,8.0,950.0, None, None, None, None, None, 0.349, None, None,8.24, None, None, None, None, 25.66, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
94.4, None, None, None, 12.83, 142.9, None, None,8.0,952.0, None, None, None, None, None, 0.383, None, None,8.47, None, None, None, None, 26.82, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
93.9, None, None, None, 11.44, 142.6, None, None,8.0,954.0, None, None, None, None, None, 0.244, None, None,8.6, None, None, None, None, 25.43, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
90.0, None, None, None, 13.49, 141.7, None, None,7.0,954.0, None, None, None, None, None, 0.21, None, None,9.05, None, None, None, None, 24.92, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
85.3, None, None, None, 15.03, 144.9, None, None,7.0,955.0, None, None, None, None, None, 0.041, None, None,9.04, None, None, None, None, 22.07, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
93.3, None, None, None, 4.697, 125.9, None, None,7.0,955.0, None, None, None, None, None, 0.126, None, None,8.26, None, None, None, None, 27.26, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
94.4, None, None, None, 5.173, 125.9, None, None,7.0,956.0, None, None, None, None, None, 0.146, None, None,8.14, None, None, None, None, 23.6, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
94.9, None, None, None, 3.873, 129.4, None, None,7.0,956.0, None, None, None, None, None, 0.15, None, None,7.856, None, None, None, None, 24.27, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
95.2, None, None, None, 2.08, 117.3, None, None,7.0,956.0, None, None, None, None, None, 0.153, None, None,7.853, None, None, None, None, 49.99, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
95.3, None, None, None, 0.0, 347.0, None, None,7.0,956.0, None, None, None, None, None, 0.172, None, None,7.808, None, None, None, None, 13.16, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
95.5, None, None, None, 0.217, 85.5, None, None,7.0,957.0, None, None, None, None, None, 0.179, None, None,7.863, None, None, None, None, 67.18, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
95.6, None, None, None, 0.684, 318.1, None, None,7.0,957.0, None, None, None, None, None, 0.201, None, None,7.986, None, None, None, None, 64.55, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
95.6, None, None, None, 2.21, 323.3, None, None,7.0,957.0, None, None, None, None, None, 0.17, None, None,8.06, None, None, None, None, 13.79, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
95.6, None, None, None, 1.769, 325.9, None, None,8.0,957.0, None, None, None, None, None, 0.211, None, None,8.33, None, None, None, None, 28.9, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
95.6, None, None, None, 1.986, 314.9, None, None,8.0,957.0, None, None, None, None, None, 0.101, None, None,8.52, None, None, None, None, 17.74, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
95.6, None, None, None, 1.003, 335.4, None, None,8.0,957.0, None, None, None, None, None, 0.244, None, None,8.42, None, None, None, None, 55.7, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
95.8, None, None, None, 2.171, 157.6, None, None,8.0,957.0, None, None, None, None, None, 0.203, None, None,8.24, None, None, None, None, 44.46, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
95.9, None, None, None, 1.764, 142.6, None, None,8.0,957.0, None, None, None, None, None, 0.212, None, None,8.24, None, None, None, None, 36.33, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
95.9, None, None, None, 0.7, 337.1, None, None,8.0,957.0, None, None, None, None, None, 0.128, None, None,8.19, None, None, None, None, 69.5, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
96.0, None, None, None, 1.689, 327.8, None, None,7.0,957.0, None, None, None, None, None, 0.173, None, None,8.07, None, None, None, None, 12.09, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
96.1, None, None, None, 0.372, 322.5, None, None,7.0,957.0, None, None, None, None, None, 0.185, None, None,7.762, None, None, None, None, 35.26, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
96.2, None, None, None, 0.097, 111.6, None, None,7.0,957.0, None, None, None, None, None, 0.204, None, None,7.735, None, None, None, None, 48.66, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
96.3, None, None, None, 0.246, 324.8, None, None,7.0,957.0, None, None, None, None, None, 0.216, None, None,7.685, None, None, None, None, 56.54, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
96.3, None, None, None, 0.285, 322.7, None, None,7.0,957.0, None, None, None, None, None, 0.135, None, None,7.632, None, None, None, None, 24.69, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
96.4, None, None, None, 1.215, 311.1, None, None,7.0,957.0, None, None, None, None, None, 0.162, None, None,7.562, None, None, None, None, 30.56, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
96.4, None, None, None, 0.327, 174.8, None, None,7.0,958.0, None, None, None, None, None, 0.19, None, None,7.484, None, None, None, None, 58.04, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
96.4, None, None, None, 0.35, 338.0, None, None,7.0,958.0, None, None, None, None, None, 0.227, None, None,7.367, None, None, None, None, 30.08, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
96.5, None, None, None, 0.0, 20.71, None, None,7.0,959.0, None, None, None, None, None, 0.218, None, None,7.42, None, None, None, None, 65.0, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
96.6, None, None, None, 0.755, 329.1, None, None,7.0,959.0, None, None, None, None, None, 0.18, None, None,7.248, None, None, None, None, 66.26, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
96.6, None, None, None, 0.0, 147.2, None, None,7.0,960.0, None, None, None, None, None, 0.216, None, None,7.156, None, None, None, None, 43.04, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
96.6, None, None, None, 0.02, 266.5, None, None,7.0,960.0, None, None, None, None, None, 0.219, None, None,7.124, None, None, None, None, 61.46, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
96.6, None, None, None, 0.204, 127.3, None, None,7.0,961.0, None, None, None, None, None, 0.216, None, None,7.18, None, None, None, None, 33.36, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
96.6, None, None, None, 0.172, 161.6, None, None,7.0,962.0, None, None, None, None, None, 0.206, None, None,7.254, None, None, None, None, 45.53, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
96.5, None, None, None, 0.161, 269.6, None, None,7.0,963.0, None, None, None, None, None, 0.254, None, None,7.612, None, None, None, None, 69.25, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
96.4, None, None, None, 0.306, 58.92, None, None,7.0,964.0, None, None, None, None, None, 0.221, None, None,7.963, None, None, None, None, 78.37, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
96.3, None, None, None, 0.995, 310.2, None, None,8.0,965.0, None, None, None, None, None, 0.287, None, None,8.23, None, None, None, None, 56.86, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
96.1, None, None, None, 1.914, 321.9, None, None,8.0,965.0, None, None, None, None, None, 0.49, None, None,8.58, None, None, None, None, 13.2, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
96.0, None, None, None, 1.514, 324.8, None, None,9.0,966.0, None, None, None, None, None, 0.184, None, None,9.18, None, None, None, None, 14.27, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
96.0, None, None, None, 1.652, 16.23, None, None,8.0,967.0, None, None, None, None, None, 0.235, None, None,9.07, None, None, None, None, 71.3, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
95.9, None, None, None, 1.92, 106.1, None, None,8.0,967.0, None, None, None, None, None, 0.125, None, None,8.81, None, None, None, None, 37.69, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
95.9, None, None, None, 5.759, 161.2, None, None,9.0,967.0, None, None, None, None, None, 0.34, None, None,9.19, None, None, None, None, 30.61, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
95.8, None, None, None, 7.525, 142.1, None, None,8.0,968.0, None, None, None, None, None, 0.228, None, None,8.5, None, None, None, None, 27.37, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
95.7, None, None, None, 2.667, 120.4, None, None,8.0,969.0, None, None, None, None, None, 0.199, None, None,8.51, None, None, None, None, 68.48, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
95.9, None, None, None, 0.632, 348.6, None, None,8.0,970.0, None, None, None, None, None, 0.179, None, None,8.57, None, None, None, None, 49.05, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
96.0, None, None, None, 0.544, 96.9, None, None,8.0,970.0, None, None, None, None, None, 0.133, None, None,8.28, None, None, None, None, 63.72, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
96.1, None, None, None, 0.443, 123.1, None, None,8.0,971.0, None, None, None, None, None, 0.196, None, None,8.26, None, None, None, None, 47.2, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
96.1, None, None, None, 0.551, 88.6, None, None,8.0,971.0, None, None, None, None, None, 0.143, None, None,8.14, None, None, None, None, 56.93, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
96.2, None, None, None, 0.096, 152.6, None, None,7.0,971.0, None, None, None, None, None, 0.237, None, None,7.941, None, None, None, None, 67.53, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
96.3, None, None, None, 0.036, 184.5, None, None,7.0,972.0, None, None, None, None, None, 0.219, None, None,7.952, None, None, None, None, 59.82, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
96.3, None, None, None, 0.37, 292.3, None, None,7.0,972.0, None, None, None, None, None, 0.214, None, None,7.965, None, None, None, None, 64.4, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
96.3, None, None, None, 0.439, 161.5, None, None,7.0,973.0, None, None, None, None, None, 0.228, None, None,7.925, None, None, None, None, 67.79, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
96.3, None, None, None, 0.082, 182.7, None, None,7.0,973.0, None, None, None, None, None, 0.207, None, None,7.981, None, None, None, None, 70.79, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
96.3, None, None, None, 0.23, 179.4, None, None,7.0,974.0, None, None, None, None, None, 0.192, None, None,8.02, None, None, None, None, 66.82, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
96.4, None, None, None, 0.324, 287.9, None, None,7.0,974.0, None, None, None, None, None, 0.21, None, None,7.973, None, None, None, None, 79.91, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
96.4, None, None, None, 0.223, 116.9, None, None,7.0,974.0, None, None, None, None, None, 0.22, None, None,7.901, None, None, None, None, 49.49, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
96.5, None, None, None, 0.064, 103.6, None, None,7.0,975.0, None, None, None, None, None, 0.125, None, None,7.638, None, None, None, None, 38.09, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
96.5, None, None, None, 0.232, 121.7, None, None,7.0,976.0, None, None, None, None, None, 0.209, None, None,7.709, None, None, None, None, 34.17, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
96.5, None, None, None, 0.085, 136.8, None, None,7.0,977.0, None, None, None, None, None, 0.246, None, None,7.593, None, None, None, None, 54.77, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
96.4, None, None, None, 0.644, 313.7, None, None,8.0,977.0, None, None, None, None, None, 0.312, None, None,8.09, None, None, None, None, 34.74, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
96.1, None, None, None, 0.955, 170.8, None, None,8.0,978.0, None, None, None, None, None, 0.266, None, None,8.77, None, None, None, None, 68.97, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
96.1, None, None, None, 1.867, 327.4, None, None,8.0,978.0, None, None, None, None, None, 0.252, None, None,8.91, None, None, None, None, 48.19, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
96.1, None, None, None, 0.675, 132.6, None, None,8.0,979.0, None, None, None, None, None, 0.095, None, None,8.69, None, None, None, None, 33.98, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
96.1, None, None, None, 2.143, 132.4, None, None,8.0,979.0, None, None, None, None, None, 0.229, None, None,8.95, None, None, None, None, 42.97, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
96.0, None, None, None, 4.751, 158.3, None, None,8.0,980.0, None, None, None, None, None, 0.371, None, None,9.02, None, None, None, None, 34.14, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
96.0, None, None, None, 5.54, 143.4, None, None,8.0,980.0, None, None, None, None, None, 0.293, None, None,8.61, None, None, None, None, 27.69, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
95.8, None, None, None, 4.518, 162.2, None, None,8.0,981.0, None, None, None, None, None, 0.295, None, None,8.88, None, None, None, None, 36.61, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
95.9, None, None, None, 3.089, 146.8, None, None,8.0,981.0, None, None, None, None, None, 0.209, None, None,8.47, None, None, None, None, 48.42, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
96.0, None, None, None, 1.312, 158.6, None, None,8.0,982.0, None, None, None, None, None, 0.208, None, None,8.4, None, None, None, None, 49.32, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
96.0, None, None, None, 0.71, 145.7, None, None,8.0,983.0, None, None, None, None, None, 0.165, None, None,8.42, None, None, None, None, 64.06, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
96.2, None, None, None, 0.148, 221.3, None, None,8.0,983.0, None, None, None, None, None, 0.164, None, None,8.1, None, None, None, None, 32.21, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
96.2, None, None, None, 0.328, 130.7, None, None,8.0,984.0, None, None, None, None, None, 0.146, None, None,8.14, None, None, None, None, 33.91, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
96.3, None, None, None, 0.442, 186.5, None, None,8.0,985.0, None, None, None, None, None, 0.173, None, None,8.07, None, None, None, None, 68.24, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
96.3, None, None, None, 0.715, 105.4, None, None,7.0,985.0, None, None, None, None, None, 0.219, None, None,7.949, None, None, None, None, 68.58, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
96.5, None, None, None, 0.558, 103.4, None, None,7.0,986.0, None, None, None, None, None, 0.144, None, None,7.576, None, None, None, None, 61.77, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
96.6, None, None, None, 0.628, 137.1, None, None,7.0,986.0, None, None, None, None, None, 0.178, None, None,7.24, None, None, None, None, 62.22, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
96.7, None, None, None, 0.665, 168.5, None, None,6.0,987.0, None, None, None, None, None, 0.131, None, None,6.89, None, None, None, None, 10.81, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
96.7, None, None, None, 0.975, 157.2, None, None,7.0,987.0, None, None, None, None, None, 0.133, None, None,7.107, None, None, None, None, 17.6, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
96.8, None, None, None, 0.168, 144.9, None, None,7.0,987.0, None, None, None, None, None, 0.152, None, None,7.044, None, None, None, None, 22.99, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
96.7, None, None, None, 0.68, 159.7, None, None,7.0,987.0, None, None, None, None, None, 0.222, None, None,7.171, None, None, None, None, 14.52, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
96.8, None, None, None, 0.609, 131.7, None, None,7.0,987.0, None, None, None, None, None, 0.132, None, None,7.082, None, None, None, None, 54.62, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
96.7, None, None, None, 0.529, 101.8, None, None,7.0,988.0, None, None, None, None, None, 0.21, None, None,7.42, None, None, None, None, 70.98, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
96.6, None, None, None, 0.286, 221.1, None, None,7.0,988.0, None, None, None, None, None, 0.224, None, None,7.757, None, None, None, None, 74.86, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
96.4, None, None, None, 0.589, 231.1, None, None,8.0,988.0, None, None, None, None, None, 0.296, None, None,8.11, None, None, None, None, 65.71, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
96.4, None, None, None, 1.537, 323.9, None, None,8.0,988.0, None, None, None, None, None, 0.193, None, None,8.38, None, None, None, None, 57.68, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
96.1, None, None, None, 2.695, 324.3, None, None,9.0,988.0, None, None, None, None, None, 0.394, None, None,9.09, None, None, None, None, 52.53, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
96.0, None, None, None, 2.449, 298.7, None, None,9.0,987.0, None, None, None, None, None, 0.448, None, None,9.72, None, None, None, None, 57.38, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
95.8, None, None, None, 2.494, 321.6, None, None,10.0,987.0, None, None, None, None, None, 0.294, None, None,10.14, None, None, None, None, 37.99, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
