RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
46.7, None, None, None,1.639,206.9, None, None, -10.0, None, None, None, None, None, None, None, None,0.214, None, None, None, None,39.65, None, None, None, None,2016-10-19 04:00:00, None,42
47.13, None, None, None,1.109,190.8, None, None, -10.0, None, None, None, None, None, None, None, None,0.252, None, None, None, None,43.99, None, None, None, None,2016-10-19 05:00:00, None,42
47.82, None, None, None,2.065,206.3, None, None, -9.0, None, None, None, None, None, None, None, None,0.299, None, None, None, None,39.68, None, None, None, None,2016-10-19 06:00:00, None,42
48.15, None, None, None,1.239,201.7, None, None, -9.0, None, None, None, None, None, None, None, None,0.29, None, None, None, None,49.6, None, None, None, None,2016-10-19 07:00:00, None,42
48.27, None, None, None,1.462,204.5, None, None, -9.0, None, None, None, None, None, None, None, None,0.271, None, None, None, None,46.39, None, None, None, None,2016-10-19 08:00:00, None,42
48.36, None, None, None,2.097,215.8, None, None, -9.0, None, None, None, None, None, None, None, None,0.224, None, None, None, None,43.17, None, None, None, None,2016-10-19 09:00:00, None,42
48.36, None, None, None,1.698,207.5, None, None, -9.0, None, None, None, None, None, None, None, None,0.158, None, None, None, None,43.39, None, None, None, None,2016-10-19 10:00:00, None,42
48.28, None, None, None,2.04,205.8, None, None, -10.0, None, None, None, None, None, None, None, None,0.063, None, None, None, None,40.18, None, None, None, None,2016-10-19 11:00:00, None,42
47.93, None, None, None,1.552,203.6, None, None, -9.0, None, None, None, None, None, None, None, None,-0.116, None, None, None, None,44.42, None, None, None, None,2016-10-19 12:00:00, None,42
47.29, None, None, None,1.459,206.0, None, None, -9.0, None, None, None, None, None, None, None, None,-0.333, None, None, None, None,39.6, None, None, None, None,2016-10-19 13:00:00, None,42
47.64, None, None, None,1.241,207.3, None, None, -9.0, None, None, None, None, None, None, None, None,-0.107, None, None, None, None,43.56, None, None, None, None,2016-10-19 14:00:00, None,42
47.07, None, None, None,2.176,211.7, None, None, -10.0, None, None, None, None, None, None, None, None,0.13, None, None, None, None,38.62, None, None, None, None,2016-10-19 15:00:00, None,42
45.77, None, None, None,2.073,214.7, None, None, -10.0, None, None, None, None, None, None, None, None,0.215, None, None, None, None,28.58, None, None, None, None,2016-10-19 16:00:00, None,42
44.09, None, None, None,2.26,208.7, None, None, -11.0, None, None, None, None, None, None, None, None,0.121, None, None, None, None,28.35, None, None, None, None,2016-10-19 17:00:00, None,42
45.59, None, None, None,0.054,214.4, None, None, -10.0, None, None, None, None, None, None, None, None,0.082, None, None, None, None,39.62, None, None, None, None,2016-10-19 19:00:00, None,42
46.21, None, None, None,0.056,211.5, None, None, -10.0, None, None, None, None, None, None, None, None,0.12, None, None, None, None,36.79, None, None, None, None,2016-10-19 20:00:00, None,42
48.05, None, None, None,0.059,240.4, None, None, -9.0, None, None, None, None, None, None, None, None,0.252, None, None, None, None,33.14, None, None, None, None,2016-10-19 23:00:00, None,42
48.41, None, None, None,0.052,239.3, None, None, -9.0, None, None, None, None, None, None, None, None,0.29, None, None, None, None,41.43, None, None, None, None,2016-10-20 00:00:00, None,42
48.81, None, None, None,1.042,219.9, None, None, -9.0, None, None, None, None, None, None, None, None,0.3, None, None, None, None,37.08, None, None, None, None,2016-10-20 01:00:00, None,42
49.11, None, None, None,1.607,216.5, None, None, -9.0, None, None, None, None, None, None, None, None,0.432, None, None, None, None,30.39, None, None, None, None,2016-10-20 02:00:00, None,42
49.28, None, None, None,1.521,216.1, None, None, -9.0, None, None, None, None, None, None, None, None,0.404, None, None, None, None,37.05, None, None, None, None,2016-10-20 03:00:00, None,42
49.48, None, None, None,1.293,213.9, None, None, -9.0, None, None, None, None, None, None, None, None,0.375, None, None, None, None,35.8, None, None, None, None,2016-10-20 04:00:00, None,42
49.59, None, None, None,1.134,204.6, None, None, -9.0, None, None, None, None, None, None, None, None,0.328, None, None, None, None,41.44, None, None, None, None,2016-10-20 05:00:00, None,42
49.64, None, None, None,1.686,226.7, None, None, -9.0, None, None, None, None, None, None, None, None,0.318, None, None, None, None,22.03, None, None, None, None,2016-10-20 06:00:00, None,42
49.79, None, None, None,1.389,221.7, None, None, -9.0, None, None, None, None, None, None, None, None,0.347, None, None, None, None,27.48, None, None, None, None,2016-10-20 07:00:00, None,42
49.78, None, None, None,2.13,259.0, None, None, -9.0, None, None, None, None, None, None, None, None,0.309, None, None, None, None,25.13, None, None, None, None,2016-10-20 08:00:00, None,42
49.8, None, None, None,1.398,234.1, None, None, -9.0, None, None, None, None, None, None, None, None,0.309, None, None, None, None,28.76, None, None, None, None,2016-10-20 09:00:00, None,42
49.68, None, None, None,2.365,226.1, None, None, -9.0, None, None, None, None, None, None, None, None,0.366, None, None, None, None,24.25, None, None, None, None,2016-10-20 10:00:00, None,42
48.73, None, None, None,2.081,215.9, None, None, -9.0, None, None, None, None, None, None, None, None,0.375, None, None, None, None,18.82, None, None, None, None,2016-10-20 11:00:00, None,42
47.37, None, None, None,1.952,213.2, None, None, -9.0, None, None, None, None, None, None, None, None,0.413, None, None, None, None,24.41, None, None, None, None,2016-10-20 12:00:00, None,42
46.96, None, None, None,1.11,206.6, None, None, -9.0, None, None, None, None, None, None, None, None,0.546, None, None, None, None,31.21, None, None, None, None,2016-10-20 13:00:00, None,42
45.5, None, None, None,1.211,208.1, None, None, -10.0, None, None, None, None, None, None, None, None,0.452, None, None, None, None,29.52, None, None, None, None,2016-10-20 14:00:00, None,42
45.48, None, None, None,2.571,214.0, None, None, -10.0, None, None, None, None, None, None, None, None,0.536, None, None, None, None,22.85, None, None, None, None,2016-10-20 15:00:00, None,42
45.98, None, None, None,2.031,212.5, None, None, -10.0, None, None, None, None, None, None, None, None,0.574, None, None, None, None,26.16, None, None, None, None,2016-10-20 16:00:00, None,42
46.58, None, None, None,1.083,214.2, None, None, -10.0, None, None, None, None, None, None, None, None,0.518, None, None, None, None,43.99, None, None, None, None,2016-10-20 17:00:00, None,42
47.13, None, None, None,1.182,201.7, None, None, -9.0, None, None, None, None, None, None, None, None,0.479, None, None, None, None,39.91, None, None, None, None,2016-10-20 18:00:00, None,42
47.73, None, None, None,0.811,202.1, None, None, -9.0, None, None, None, None, None, None, None, None,0.451, None, None, None, None,35.22, None, None, None, None,2016-10-20 19:00:00, None,42
48.79, None, None, None,1.366,206.8, None, None, -9.0, None, None, None, None, None, None, None, None,0.394, None, None, None, None,23.16, None, None, None, None,2016-10-20 22:00:00, None,42
49.13, None, None, None,1.246,197.1, None, None, -9.0, None, None, None, None, None, None, None, None,0.422, None, None, None, None,33.98, None, None, None, None,2016-10-20 23:00:00, None,42
