RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 3.764, 99.4, None, None,5.0,933.0, None, None, None, None, None, 0.072, None, None, 5.357, None, None, None, None, 27.98, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
97.0, None, None, None, 0.834, 306.3, None, None,5.0,933.0, None, None, None, None, None, 0.103, None, None, 5.293, None, None, None, None, 50.2, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
97.0, None, None, None, 0.772, 59.69, None, None,5.0,932.0, None, None, None, None, None, -0.213, None, None, 5.312, None, None, None, None, 33.52, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
97.0, None, None, None, 0.184, 54.78, None, None,5.0,932.0, None, None, None, None, None, -0.081, None, None, 5.301, None, None, None, None, 28.24, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
97.3, None, None, None, 2.133, 258.8, None, None,5.0,933.0, None, None, None, None, None, -0.166, None, None, 5.48, None, None, None, None, 42.02, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
97.3, None, None, None, 3.621, 250.1, None, None,5.0,934.0, None, None, None, None, None, -0.13, None, None, 5.506, None, None, None, None, 22.66, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
97.0, None, None, None, 2.995, 299.7, None, None,5.0,936.0, None, None, None, None, None, 0.179, None, None, 5.077, None, None, None, None, 52.93, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
96.8, None, None, None, 3.761, 276.4, None, None,5.0,937.0, None, None, None, None, None, 0.101, None, None, 5.477, None, None, None, None, 44.07, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
96.2, None, None, None, 5.561, 277.4, None, None,5.0,939.0, None, None, None, None, None, 0.005, None, None, 5.889, None, None, None, None, 30.0, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
96.5, None, None, None, 4.178, 261.4, None, None,5.0,940.0, None, None, None, None, None, -0.059, None, None, 5.604, None, None, None, None, 50.06, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
96.8, None, None, None, 1.953, 33.95, None, None,5.0,940.0, None, None, None, None, None, -0.007, None, None, 5.461, None, None, None, None, 75.94, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
96.9, None, None, None, 1.375, 46.68, None, None,5.0,940.0, None, None, None, None, None, -0.043, None, None, 5.142, None, None, None, None, 55.07, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
97.4, None, None, None, 1.862, 57.99, None, None,4.0,940.0, None, None, None, None, None, -0.085, None, None, 4.48, None, None, None, None, 49.5, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
97.6, None, None, None, 6.364, 80.4, None, None,5.0,940.0, None, None, None, None, None, -0.116, None, None, 5.356, None, None, None, None, 21.01, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
97.6, None, None, None, 4.494, 97.7, None, None,5.0,940.0, None, None, None, None, None, -0.235, None, None, 5.807, None, None, None, None, 30.6, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
97.2, None, None, None, 9.09, 72.24, None, None,6.0,939.0, None, None, None, None, None, -0.006, None, None, 6.516, None, None, None, None, 22.21, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
96.7, None, None, None, 8.8, 77.78, None, None,6.0,940.0, None, None, None, None, None, -0.052, None, None, 6.599, None, None, None, None, 19.79, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
96.3, None, None, None, 9.09, 77.96, None, None,6.0,940.0, None, None, None, None, None, 0.029, None, None, 6.668, None, None, None, None, 18.55, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
96.7, None, None, None, 7.544, 78.9, None, None,7.0,940.0, None, None, None, None, None, 0.184, None, None, 7.029, None, None, None, None, 24.07, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
96.3, None, None, None, 9.37, 76.56, None, None,7.0,940.0, None, None, None, None, None, 0.131, None, None, 7.431, None, None, None, None, 18.77, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
96.4, None, None, None, 7.032, 87.2, None, None,8.0,940.0, None, None, None, None, None, 0.038, None, None, 8.08, None, None, None, None, 21.1, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
97.1, None, None, None, 4.737, 92.0, None, None,8.0,940.0, None, None, None, None, None, 0.032, None, None, 8.34, None, None, None, None, 18.5, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
97.1, None, None, None, 7.335, 83.5, None, None,8.0,941.0, None, None, None, None, None, 0.088, None, None, 8.45, None, None, None, None, 16.32, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
97.0, None, None, None, 8.69, 84.7, None, None,8.0,941.0, None, None, None, None, None, 0.073, None, None, 8.22, None, None, None, None, 22.25, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
97.1, None, None, None, 4.714, 97.7, None, None,7.0,941.0, None, None, None, None, None, 0.041, None, None, 7.899, None, None, None, None, 23.41, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
97.3, None, None, None, 4.015, 87.4, None, None,7.0,941.0, None, None, None, None, None, 0.034, None, None, 7.577, None, None, None, None, 23.33, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
97.4, None, None, None, 5.207, 82.8, None, None,7.0,941.0, None, None, None, None, None, 0.022, None, None, 7.553, None, None, None, None, 20.13, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
97.5, None, None, None, 3.983, 84.5, None, None,7.0,942.0, None, None, None, None, None, 0.004, None, None, 7.564, None, None, None, None, 18.37, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
97.5, None, None, None, 3.329, 84.1, None, None,7.0,942.0, None, None, None, None, None, 0.003, None, None, 7.372, None, None, None, None, 22.98, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
97.6, None, None, None, 4.779, 96.1, None, None,7.0,942.0, None, None, None, None, None, -0.052, None, None, 7.35, None, None, None, None, 18.63, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
97.6, None, None, None, 5.403, 82.9, None, None,7.0,943.0, None, None, None, None, None, -0.087, None, None, 7.378, None, None, None, None, 27.01, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
97.6, None, None, None, 4.402, 89.4, None, None,7.0,944.0, None, None, None, None, None, -0.123, None, None, 7.306, None, None, None, None, 26.1, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
97.7, None, None, None, 3.577, 65.46, None, None,7.0,944.0, None, None, None, None, None, -0.062, None, None, 7.356, None, None, None, None, 19.96, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
97.5, None, None, None, 3.286, 78.09, None, None,7.0,945.0, None, None, None, None, None, -0.181, None, None, 6.968, None, None, None, None, 27.52, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
97.4, None, None, None, 0.994, 19.51, None, None,6.0,946.0, None, None, None, None, None, -0.183, None, None, 6.523, None, None, None, None, 60.79, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
97.5, None, None, None, 0.906, 57.31, None, None,6.0,946.0, None, None, None, None, None, -0.245, None, None, 6.136, None, None, None, None, 66.28, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
97.7, None, None, None, 0.458, 44.17, None, None,5.0,947.0, None, None, None, None, None, -0.185, None, None, 5.826, None, None, None, None, 45.58, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
97.6, None, None, None, 0.222, 24.2, None, None,5.0,947.0, None, None, None, None, None, -0.258, None, None, 5.516, None, None, None, None, 47.13, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
97.9, None, None, None, 0.736, 25.42, None, None,5.0,948.0, None, None, None, None, None, -0.132, None, None, 5.493, None, None, None, None, 56.48, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
97.7, None, None, None, 0.508, 0.236, None, None,5.0,949.0, None, None, None, None, None, -0.231, None, None, 5.663, None, None, None, None, 68.63, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
98.1, None, None, None, 0.142, 66.33, None, None,7.0,950.0, None, None, None, None, None, -0.216, None, None, 7.452, None, None, None, None, 28.14, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
97.8, None, None, None, 1.188, 78.71, None, None,8.0,950.0, None, None, None, None, None, -0.141, None, None, 8.55, None, None, None, None, 25.61, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
97.4, None, None, None, 1.702, 92.8, None, None,8.0,951.0, None, None, None, None, None, 0.148, None, None, 8.83, None, None, None, None, 29.78, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
97.5, None, None, None, 0.943, 60.54, None, None,8.0,952.0, None, None, None, None, None, 0.166, None, None, 8.85, None, None, None, None, 42.52, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
97.6, None, None, None, 0.901, 313.7, None, None,8.0,953.0, None, None, None, None, None, -0.047, None, None, 8.68, None, None, None, None, 32.39, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
97.4, None, None, None, 0.838, 262.8, None, None,9.0,953.0, None, None, None, None, None, 0.04, None, None, 9.42, None, None, None, None, 56.53, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
97.4, None, None, None, 1.412, 234.8, None, None,9.0,953.0, None, None, None, None, None, 0.01, None, None, 9.34, None, None, None, None, 58.08, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
97.4, None, None, None, 0.535, 231.3, None, None,9.0,954.0, None, None, None, None, None, -0.007, None, None, 9.46, None, None, None, None, 63.09, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
97.4, None, None, None, 0.498, 222.0, None, None,9.0,954.0, None, None, None, None, None, 0.069, None, None, 9.13, None, None, None, None, 71.74, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
97.4, None, None, None, 2.336, 10.88, None, None,7.0,955.0, None, None, None, None, None, 0.034, None, None, 7.818, None, None, None, None, 54.4, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
97.2, None, None, None, 4.091, 296.3, None, None,7.0,956.0, None, None, None, None, None, 0.011, None, None, 7.722, None, None, None, None, 38.29, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
96.8, None, None, None, 4.609, 279.9, None, None,7.0,956.0, None, None, None, None, None, 0.001, None, None, 7.649, None, None, None, None, 35.23, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
96.3, None, None, None, 3.936, 286.8, None, None,7.0,957.0, None, None, None, None, None, -0.012, None, None, 7.408, None, None, None, None, 46.48, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
96.8, None, None, None, 1.669, 248.6, None, None,7.0,958.0, None, None, None, None, None, 0.013, None, None, 7.302, None, None, None, None, 69.21, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
97.0, None, None, None, 2.96, 263.8, None, None,7.0,958.0, None, None, None, None, None, 0.007, None, None, 7.336, None, None, None, None, 52.82, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
97.1, None, None, None, 1.911, 289.8, None, None,7.0,959.0, None, None, None, None, None, 0.005, None, None, 7.302, None, None, None, None, 63.4, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
97.3, None, None, None, 4.416, 257.2, None, None,7.0,959.0, None, None, None, None, None, 0.012, None, None, 7.239, None, None, None, None, 24.88, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
97.4, None, None, None, 4.322, 250.9, None, None,7.0,960.0, None, None, None, None, None, 0.024, None, None, 7.144, None, None, None, None, 26.39, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
97.5, None, None, None, 2.72, 264.9, None, None,7.0,960.0, None, None, None, None, None, 0.034, None, None, 7.093, None, None, None, None, 19.25, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
97.4, None, None, None, 1.743, 267.1, None, None,7.0,960.0, None, None, None, None, None, -0.166, None, None, 7.048, None, None, None, None, 31.91, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
97.6, None, None, None, 2.917, 231.5, None, None,7.0,961.0, None, None, None, None, None, -0.158, None, None, 7.082, None, None, None, None, 41.58, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
97.6, None, None, None, 1.838, 232.0, None, None,7.0,961.0, None, None, None, None, None, -0.08, None, None, 7.05, None, None, None, None, 44.37, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
97.5, None, None, None, 1.427, 246.6, None, None,7.0,962.0, None, None, None, None, None, -0.093, None, None, 6.937, None, None, None, None, 34.38, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
97.7, None, None, None, 3.069, 237.7, None, None,7.0,963.0, None, None, None, None, None, -0.092, None, None, 7.051, None, None, None, None, 44.42, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
97.7, None, None, None, 2.575, 231.3, None, None,7.0,963.0, None, None, None, None, None, -0.024, None, None, 7.694, None, None, None, None, 35.56, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
97.5, None, None, None, 2.407, 230.7, None, None,7.0,964.0, None, None, None, None, None, 0.009, None, None, 7.831, None, None, None, None, 35.02, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
97.5, None, None, None, 2.766, 222.9, None, None,8.0,964.0, None, None, None, None, None, 0.139, None, None, 8.55, None, None, None, None, 39.6, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
95.4, None, None, None, 5.402, 237.5, None, None,10.0,965.0, None, None, None, None, None, 0.004, None, None, 10.92, None, None, None, None, 33.51, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
92.2, None, None, None, 2.397, 270.3, None, None,9.0,965.0, None, None, None, None, None, 0.119, None, None, 10.11, None, None, None, None, 50.8, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
91.8, None, None, None, 1.677, 299.8, None, None,9.0,966.0, None, None, None, None, None, 0.32, None, None, 10.03, None, None, None, None, 43.5, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
92.7, None, None, None, 1.625, 299.5, None, None,8.0,966.0, None, None, None, None, None, 0.073, None, None, 9.42, None, None, None, None, 37.05, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
93.7, None, None, None, 2.429, 25.53, None, None,8.0,967.0, None, None, None, None, None, 0.081, None, None, 9.44, None, None, None, None, 54.05, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
94.8, None, None, None, 2.001, 84.7, None, None,8.0,967.0, None, None, None, None, None, -0.17, None, None, 9.14, None, None, None, None, 40.69, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
94.5, None, None, None, 2.575, 326.5, None, None,7.0,968.0, None, None, None, None, None, 0.629, None, None, 7.59, None, None, None, None, 62.64, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
96.0, None, None, None, 2.06, 296.0, None, None,7.0,969.0, None, None, None, None, None, -0.002, None, None, 7.214, None, None, None, None, 52.67, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
96.3, None, None, None, 2.555, 307.2, None, None,6.0,970.0, None, None, None, None, None, -0.218, None, None, 6.667, None, None, None, None, 69.19, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
96.9, None, None, None, 1.542, 359.9, None, None,6.0,970.0, None, None, None, None, None, -0.244, None, None, 6.295, None, None, None, None, 56.24, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
96.9, None, None, None, 1.377, 29.07, None, None,6.0,970.0, None, None, None, None, None, -0.264, None, None, 6.152, None, None, None, None, 61.52, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
97.0, None, None, None, 1.21, 20.34, None, None,6.0,971.0, None, None, None, None, None, 0.024, None, None, 6.073, None, None, None, None, 70.17, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
96.9, None, None, None, 2.485, 58.75, None, None,6.0,971.0, None, None, None, None, None, -0.073, None, None, 6.221, None, None, None, None, 56.59, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
97.1, None, None, None, 2.849, 61.27, None, None,6.0,971.0, None, None, None, None, None, 0.026, None, None, 6.076, None, None, None, None, 62.68, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
97.4, None, None, None, 2.374, 78.5, None, None,5.0,971.0, None, None, None, None, None, 0.136, None, None, 5.381, None, None, None, None, 31.72, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
97.5, None, None, None, 4.189, 85.8, None, None,6.0,971.0, None, None, None, None, None, 0.17, None, None, 5.968, None, None, None, None, 25.13, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
97.5, None, None, None, 6.524, 88.0, None, None,6.0,971.0, None, None, None, None, None, 0.144, None, None, 6.142, None, None, None, None, 24.12, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
97.5, None, None, None, 7.156, 87.1, None, None,6.0,970.0, None, None, None, None, None, 0.21, None, None, 6.199, None, None, None, None, 20.55, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
97.7, None, None, None, 6.236, 102.7, None, None,6.0,970.0, None, None, None, None, None, 0.242, None, None, 6.306, None, None, None, None, 19.84, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
97.2, None, None, None, 10.04, 89.3, None, None,6.0,970.0, None, None, None, None, None, 0.135, None, None, 6.545, None, None, None, None, 23.12, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
94.4, None, None, None, 9.82, 88.0, None, None,6.0,969.0, None, None, None, None, None, -0.077, None, None, 7.119, None, None, None, None, 25.25, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
93.2, None, None, None, 6.817, 82.2, None, None,7.0,969.0, None, None, None, None, None, -0.315, None, None, 7.622, None, None, None, None, 25.1, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
89.7, None, None, None, 9.07, 89.5, None, None,7.0,969.0, None, None, None, None, None, -0.067, None, None, 8.09, None, None, None, None, 22.09, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
91.2, None, None, None, 9.28, 91.6, None, None,7.0,969.0, None, None, None, None, None, -0.222, None, None, 8.12, None, None, None, None, 27.93, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
89.6, None, None, None, 7.592, 80.6, None, None,7.0,968.0, None, None, None, None, None, -0.094, None, None, 8.23, None, None, None, None, 20.98, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
