RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 12.63, 228.9, None, None,10.0, None, None, None, None, None, None, -0.129, None, None, 10.8, None, None, None, None, 28.82, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
95.5, None, None, None, 11.08, 237.6, None, None,10.0, None, None, None, None, None, None, -0.18, None, None, 10.72, None, None, None, None, 28.89, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
94.5, None, None, None, 10.84, 227.7, None, None,10.0, None, None, None, None, None, None, -0.165, None, None, 11.02, None, None, None, None, 31.62, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
95.1, None, None, None, 7.503, 231.8, None, None,10.0, None, None, None, None, None, None, -0.142, None, None, 11.03, None, None, None, None, 25.54, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
95.2, None, None, None, 8.06, 220.6, None, None,10.0, None, None, None, None, None, None, -0.132, None, None, 11.14, None, None, None, None, 26.1, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
95.7, None, None, None, 5.738, 228.1, None, None,10.0, None, None, None, None, None, None, -0.161, None, None, 10.56, None, None, None, None, 28.77, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
96.5, None, None, None, 2.346, 115.3, None, None,10.0, None, None, None, None, None, None, -0.098, None, None, 10.16, None, None, None, None, 46.38, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
96.7, None, None, None, 2.442, 110.1, None, None,9.0, None, None, None, None, None, None, -0.147, None, None, 9.98, None, None, None, None, 54.36, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
97.1, None, None, None, 3.228, 97.6, None, None,10.0, None, None, None, None, None, None, -0.107, None, None, 9.96, None, None, None, None, 52.26, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
97.2, None, None, None, 1.903, 122.2, None, None,9.0, None, None, None, None, None, None, -0.195, None, None, 9.65, None, None, None, None, 36.21, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
97.4, None, None, None, 1.929, 118.8, None, None,9.0, None, None, None, None, None, None, -0.138, None, None, 9.78, None, None, None, None, 41.47, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
97.6, None, None, None, 1.629, 95.0, None, None,10.0, None, None, None, None, None, None, -0.07, None, None, 9.86, None, None, None, None, 56.92, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
97.7, None, None, None, 2.246, 68.2, None, None,10.0, None, None, None, None, None, None, -0.006, None, None, 10.12, None, None, None, None, 73.63, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
96.6, None, None, None, 4.116, 63.64, None, None,9.0, None, None, None, None, None, None, 0.075, None, None, 9.78, None, None, None, None, 69.64, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
97.1, None, None, None, 3.577, 94.9, None, None,9.0, None, None, None, None, None, None, -0.098, None, None, 9.66, None, None, None, None, 39.0, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
96.5, None, None, None, 7.19, 81.1, None, None,9.0, None, None, None, None, None, None, -0.126, None, None, 9.55, None, None, None, None, 22.6, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
94.9, None, None, None, 9.63, 84.0, None, None,9.0, None, None, None, None, None, None, -0.2, None, None, 9.79, None, None, None, None, 18.36, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
91.4, None, None, None, 10.62, 90.3, None, None,9.0, None, None, None, None, None, None, -0.169, None, None, 10.3, None, None, None, None, 20.82, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
90.8, None, None, None, 8.73, 94.3, None, None,9.0, None, None, None, None, None, None, 0.109, None, None, 10.54, None, None, None, None, 22.31, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
93.2, None, None, None, 6.655, 78.76, None, None,9.0, None, None, None, None, None, None, -0.09, None, None, 10.44, None, None, None, None, 27.83, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
88.5, None, None, None, 3.765, 106.9, None, None,9.0, None, None, None, None, None, None, -0.3, None, None, 10.78, None, None, None, None, 52.16, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
91.6, None, None, None, 3.587, 117.6, None, None,9.0, None, None, None, None, None, None, -0.267, None, None, 10.18, None, None, None, None, 66.27, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
90.0, None, None, None, 4.683, 107.9, None, None,8.0, None, None, None, None, None, None, -0.263, None, None, 9.93, None, None, None, None, 52.42, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
84.4, None, None, None, 5.34, 64.67, None, None,8.0, None, None, None, None, None, None, -0.147, None, None, 10.72, None, None, None, None, 73.02, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
77.69, None, None, None, 9.68, 71.51, None, None,7.0, None, None, None, None, None, None, -0.329, None, None, 11.17, None, None, None, None, 62.5, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
84.5, None, None, None, 7.627, 81.6, None, None,8.0, None, None, None, None, None, None, -0.259, None, None, 10.69, None, None, None, None, 63.94, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
88.4, None, None, None, 5.568, 59.39, None, None,8.0, None, None, None, None, None, None, -0.265, None, None, 10.23, None, None, None, None, 70.07, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
88.1, None, None, None, 5.666, 61.02, None, None,8.0, None, None, None, None, None, None, -0.41, None, None, 10.44, None, None, None, None, 60.67, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
94.3, None, None, None, 5.862, 184.0, None, None,9.0, None, None, None, None, None, None, -0.156, None, None, 9.88, None, None, None, None, 66.0, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
95.5, None, None, None, 10.55, 229.3, None, None,9.0, None, None, None, None, None, None, -0.138, None, None, 9.32, None, None, None, None, 28.06, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
95.3, None, None, None, 11.84, 239.8, None, None,9.0, None, None, None, None, None, None, -0.211, None, None, 9.27, None, None, None, None, 26.54, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
95.3, None, None, None, 8.76, 228.0, None, None,8.0, None, None, None, None, None, None, -0.027, None, None, 9.14, None, None, None, None, 28.25, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
96.3, None, None, None, 4.943, 211.9, None, None,9.0, None, None, None, None, None, None, -0.101, None, None, 9.56, None, None, None, None, 30.56, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
96.8, None, None, None, 1.963, 115.6, None, None,9.0, None, None, None, None, None, None, -0.198, None, None, 9.92, None, None, None, None, 56.49, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
96.6, None, None, None, 4.64, 172.7, None, None,10.0, None, None, None, None, None, None, -0.037, None, None, 10.51, None, None, None, None, 54.11, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
96.0, None, None, None, 4.355, 187.2, None, None,10.0, None, None, None, None, None, None, -0.199, None, None, 10.32, None, None, None, None, 44.64, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
96.3, None, None, None, 4.37, 179.2, None, None,10.0, None, None, None, None, None, None, -0.212, None, None, 10.47, None, None, None, None, 47.87, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
96.0, None, None, None, 3.87, 101.6, None, None,10.0, None, None, None, None, None, None, -0.183, None, None, 10.4, None, None, None, None, 61.34, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
96.0, None, None, None, 4.514, 68.11, None, None,9.0, None, None, None, None, None, None, -0.145, None, None, 10.04, None, None, None, None, 63.79, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
96.1, None, None, None, 8.65, 77.84, None, None,9.0, None, None, None, None, None, None, -0.13, None, None, 9.73, None, None, None, None, 22.14, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
96.7, None, None, None, 6.006, 96.3, None, None,9.0, None, None, None, None, None, None, -0.074, None, None, 9.78, None, None, None, None, 45.77, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
97.0, None, None, None, 4.336, 253.2, None, None,11.0, None, None, None, None, None, None, 0.01, None, None, 11.1, None, None, None, None, 58.77, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
95.8, None, None, None, 5.63, 279.0, None, None,11.0, None, None, None, None, None, None, -0.132, None, None, 11.29, None, None, None, None, 47.53, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
96.1, None, None, None, 4.163, 285.2, None, None,11.0, None, None, None, None, None, None, 0.095, None, None, 11.14, None, None, None, None, 55.7, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
95.6, None, None, None, 4.088, 277.4, None, None,10.0, None, None, None, None, None, None, -0.049, None, None, 10.85, None, None, None, None, 55.53, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
95.3, None, None, None, 3.759, 266.6, None, None,10.0, None, None, None, None, None, None, -0.051, None, None, 10.61, None, None, None, None, 58.95, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
94.6, None, None, None, 3.998, 232.3, None, None,10.0, None, None, None, None, None, None, -0.009, None, None, 11.07, None, None, None, None, 64.25, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
91.4, None, None, None, 3.854, 270.7, None, None,10.0, None, None, None, None, None, None, 0.04, None, None, 11.32, None, None, None, None, 70.74, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
91.0, None, None, None, 4.611, 86.3, None, None,10.0, None, None, None, None, None, None, -0.116, None, None, 10.99, None, None, None, None, 71.03, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
95.3, None, None, None, 3.569, 52.95, None, None,10.0, None, None, None, None, None, None, -0.192, None, None, 10.64, None, None, None, None, 74.45, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
96.1, None, None, None, 3.377, 73.65, None, None,10.0, None, None, None, None, None, None, -0.148, None, None, 10.19, None, None, None, None, 55.99, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
96.7, None, None, None, 3.854, 71.84, None, None,9.0, None, None, None, None, None, None, -0.081, None, None, 9.9, None, None, None, None, 38.16, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
96.8, None, None, None, 6.106, 85.4, None, None,9.0, None, None, None, None, None, None, -0.065, None, None, 9.74, None, None, None, None, 17.27, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
97.0, None, None, None, 2.982, 122.5, None, None,9.0, None, None, None, None, None, None, -0.108, None, None, 9.72, None, None, None, None, 59.11, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
97.2, None, None, None, 3.896, 107.7, None, None,9.0, None, None, None, None, None, None, -0.116, None, None, 9.47, None, None, None, None, 38.45, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
97.4, None, None, None, 1.869, 130.4, None, None,9.0, None, None, None, None, None, None, -0.115, None, None, 9.24, None, None, None, None, 24.4, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
97.5, None, None, None, 1.022, 140.4, None, None,9.0, None, None, None, None, None, None, -0.155, None, None, 9.12, None, None, None, None, 44.83, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
97.6, None, None, None, 1.628, 145.2, None, None,9.0, None, None, None, None, None, None, -0.159, None, None, 9.12, None, None, None, None, 30.78, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
97.6, None, None, None, 1.647, 125.1, None, None,9.0, None, None, None, None, None, None, -0.147, None, None, 9.13, None, None, None, None, 17.14, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
97.8, None, None, None, 1.286, 149.9, None, None,9.0, None, None, None, None, None, None, -0.085, None, None, 9.16, None, None, None, None, 43.32, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
97.8, None, None, None, 1.727, 132.1, None, None,9.0, None, None, None, None, None, None, -0.135, None, None, 9.05, None, None, None, None, 21.85, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
97.8, None, None, None, 0.97, 130.3, None, None,9.0, None, None, None, None, None, None, -0.144, None, None, 9.08, None, None, None, None, 25.34, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
97.9, None, None, None, 1.355, 140.0, None, None,8.0, None, None, None, None, None, None, -0.108, None, None, 8.73, None, None, None, None, 29.45, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
97.9, None, None, None, 1.234, 130.6, None, None,8.0, None, None, None, None, None, None, -0.105, None, None, 8.76, None, None, None, None, 23.54, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
98.0, None, None, None, 0.478, 147.6, None, None,9.0, None, None, None, None, None, None, -0.119, None, None, 9.27, None, None, None, None, 36.9, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
98.0, None, None, None, 0.523, 161.0, None, None,9.0, None, None, None, None, None, None, -0.096, None, None, 9.69, None, None, None, None, 43.05, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
98.0, None, None, None, 0.387, 167.0, None, None,10.0, None, None, None, None, None, None, -0.051, None, None, 10.14, None, None, None, None, 69.03, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
97.8, None, None, None, 1.123, 289.9, None, None,11.0, None, None, None, None, None, None, 0.075, None, None, 10.86, None, None, None, None, 45.64, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
96.9, None, None, None, 0.834, 282.4, None, None,10.0, None, None, None, None, None, None, -0.105, None, None, 10.76, None, None, None, None, 28.72, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
96.9, None, None, None, 2.032, 44.6, None, None,10.0, None, None, None, None, None, None, 0.045, None, None, 10.74, None, None, None, None, 63.2, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
97.0, None, None, None, 1.821, 260.6, None, None,10.0, None, None, None, None, None, None, -0.032, None, None, 10.37, None, None, None, None, 73.48, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
95.9, None, None, None, 0.9, 263.4, None, None,11.0, None, None, None, None, None, None, -0.047, None, None, 11.18, None, None, None, None, 78.12, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
96.2, None, None, None, 2.171, 218.6, None, None,11.0, None, None, None, None, None, None, -0.096, None, None, 11.48, None, None, None, None, 56.58, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
96.6, None, None, None, 3.836, 197.9, None, None,11.0, None, None, None, None, None, None, -0.103, None, None, 11.63, None, None, None, None, 28.69, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
96.9, None, None, None, 3.104, 200.3, None, None,11.0, None, None, None, None, None, None, -0.127, None, None, 11.28, None, None, None, None, 32.11, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
97.3, None, None, None, 1.88, 186.6, None, None,11.0, None, None, None, None, None, None, -0.044, None, None, 11.01, None, None, None, None, 36.73, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
97.3, None, None, None, 1.637, 115.8, None, None,10.0, None, None, None, None, None, None, -0.106, None, None, 10.39, None, None, None, None, 21.24, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
97.6, None, None, None, 2.334, 111.9, None, None,9.0, None, None, None, None, None, None, -0.16, None, None, 9.57, None, None, None, None, 13.3, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
97.8, None, None, None, 1.905, 115.4, None, None,9.0, None, None, None, None, None, None, -0.159, None, None, 9.11, None, None, None, None, 19.74, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
97.9, None, None, None, 1.084, 179.6, None, None,9.0, None, None, None, None, None, None, -0.095, None, None, 9.35, None, None, None, None, 46.4, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
98.0, None, None, None, 0.42, 134.5, None, None,9.0, None, None, None, None, None, None, -0.119, None, None, 9.52, None, None, None, None, 42.08, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
98.0, None, None, None, 1.356, 96.5, None, None,10.0, None, None, None, None, None, None, -0.009, None, None, 9.83, None, None, None, None, 65.08, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
97.9, None, None, None, 4.786, 79.06, None, None,9.0, None, None, None, None, None, None, -0.013, None, None, 9.21, None, None, None, None, 32.66, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
97.4, None, None, None, 7.402, 96.0, None, None,8.0, None, None, None, None, None, None, -0.146, None, None, 8.58, None, None, None, None, 16.7, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
95.4, None, None, None, 7.849, 99.1, None, None,8.0, None, None, None, None, None, None, -0.113, None, None, 8.62, None, None, None, None, 23.82, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
96.7, None, None, None, 6.818, 85.8, None, None,8.0, None, None, None, None, None, None, -0.169, None, None, 8.17, None, None, None, None, 16.33, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
94.7, None, None, None, 7.452, 89.3, None, None,8.0, None, None, None, None, None, None, -0.092, None, None, 8.4, None, None, None, None, 21.13, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
96.6, None, None, None, 3.453, 110.3, None, None,8.0, None, None, None, None, None, None, -0.163, None, None, 8.37, None, None, None, None, 21.43, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
97.2, None, None, None, 1.92, 135.5, None, None,8.0, None, None, None, None, None, None, -0.12, None, None, 8.57, None, None, None, None, 37.47, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
96.9, None, None, None, 1.357, 180.7, None, None,9.0, None, None, None, None, None, None, -0.03, None, None, 9.03, None, None, None, None, 63.21, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
96.1, None, None, None, 1.116, 248.2, None, None,9.0, None, None, None, None, None, None, -0.154, None, None, 10.05, None, None, None, None, 30.81, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
91.0, None, None, None, 3.774, 260.9, None, None,9.0, None, None, None, None, None, None, -0.103, None, None, 10.72, None, None, None, None, 27.36, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
83.6, None, None, None, 3.404, 262.8, None, None,10.0, None, None, None, None, None, None, -0.394, None, None, 12.38, None, None, None, None, 27.1, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
82.1, None, None, None, 3.421, 250.8, None, None,10.0, None, None, None, None, None, None, -0.005, None, None, 12.52, None, None, None, None, 22.01, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
86.9, None, None, None, 2.425, 284.4, None, None,10.0, None, None, None, None, None, None, -0.403, None, None, 11.9, None, None, None, None, 46.18, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
82.4, None, None, None, 1.755, 333.7, None, None,10.0, None, None, None, None, None, None, -0.442, None, None, 13.16, None, None, None, None, 47.93, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
80.5, None, None, None, 2.603, 309.0, None, None,10.0, None, None, None, None, None, None, -0.511, None, None, 13.42, None, None, None, None, 34.99, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
91.2, None, None, None, 1.939, 317.1, None, None,10.0, None, None, None, None, None, None, -0.441, None, None, 11.44, None, None, None, None, 37.09, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
95.1, None, None, None, 0.504, 152.7, None, None,9.0, None, None, None, None, None, None, -0.177, None, None, 10.13, None, None, None, None, 52.53, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
95.9, None, None, None, 1.568, 120.0, None, None,9.0, None, None, None, None, None, None, -0.134, None, None, 9.98, None, None, None, None, 39.72, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
96.3, None, None, None, 2.0, 136.4, None, None,9.0, None, None, None, None, None, None, -0.181, None, None, 9.62, None, None, None, None, 39.26, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
96.5, None, None, None, 1.327, 131.8, None, None,9.0, None, None, None, None, None, None, -0.177, None, None, 9.35, None, None, None, None, 39.74, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
96.8, None, None, None, 1.935, 131.9, None, None,8.0, None, None, None, None, None, None, -0.217, None, None, 8.47, None, None, None, None, 30.14, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
97.2, None, None, None, 1.972, 140.2, None, None,8.0, None, None, None, None, None, None, -0.163, None, None, 8.41, None, None, None, None, 49.96, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
97.4, None, None, None, 1.141, 129.1, None, None,9.0, None, None, None, None, None, None, -0.138, None, None, 9.06, None, None, None, None, 48.38, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
97.6, None, None, None, 1.331, 104.7, None, None,9.0, None, None, None, None, None, None, -0.095, None, None, 9.42, None, None, None, None, 61.32, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
97.7, None, None, None, 1.197, 126.4, None, None,9.0, None, None, None, None, None, None, -0.094, None, None, 9.59, None, None, None, None, 54.05, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
97.8, None, None, None, 2.101, 140.3, None, None,9.0, None, None, None, None, None, None, -0.113, None, None, 9.77, None, None, None, None, 59.73, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
97.8, None, None, None, 2.42, 121.3, None, None,10.0, None, None, None, None, None, None, -0.094, None, None, 9.87, None, None, None, None, 62.02, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
97.5, None, None, None, 3.023, 155.7, None, None,10.0, None, None, None, None, None, None, -0.145, None, None, 10.06, None, None, None, None, 71.4, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
97.5, None, None, None, 2.907, 109.2, None, None,10.0, None, None, None, None, None, None, -0.066, None, None, 9.94, None, None, None, None, 73.86, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
93.1, None, None, None, 3.542, 102.6, None, None,9.0, None, None, None, None, None, None, -0.298, None, None, 10.35, None, None, None, None, 64.13, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
90.7, None, None, None, 4.451, 105.8, None, None,9.0, None, None, None, None, None, None, 0.437, None, None, 10.57, None, None, None, None, 54.54, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
86.2, None, None, None, 4.462, 86.4, None, None,9.0, None, None, None, None, None, None, -0.129, None, None, 11.37, None, None, None, None, 49.63, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
92.8, None, None, None, 4.217, 80.9, None, None,10.0, None, None, None, None, None, None, -0.226, None, None, 10.66, None, None, None, None, 44.32, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
92.7, None, None, None, 4.578, 96.1, None, None,9.0, None, None, None, None, None, None, 0.169, None, None, 10.68, None, None, None, None, 46.14, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
95.1, None, None, None, 4.104, 81.5, None, None,10.0, None, None, None, None, None, None, -0.167, None, None, 10.33, None, None, None, None, 61.93, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
95.1, None, None, None, 6.835, 78.14, None, None,9.0, None, None, None, None, None, None, -0.077, None, None, 9.78, None, None, None, None, 31.36, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
93.9, None, None, None, 5.812, 83.9, None, None,9.0, None, None, None, None, None, None, -0.004, None, None, 9.68, None, None, None, None, 30.33, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
94.3, None, None, None, 6.514, 78.55, None, None,8.0, None, None, None, None, None, None, -0.094, None, None, 9.32, None, None, None, None, 40.41, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
