RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None, 12.51, 97.5, None, None,2.0, None, None, None, None, None, None, 0.118, None, None,4.936, None, None, None, None, 12.17, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
78.3, None, None, None, 11.33, 106.4, None, None,3.0, None, None, None, None, None, None, 0.206, None, None,6.586, None, None, None, None, 13.52, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
73.51, None, None, None, 10.86, 117.4, None, None,4.0, 602.2, None, None, None, None, None, 0.351, None, None,7.701, None, None, None, None, 24.7, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
74.02, None, None, None, 11.37, 113.4, None, None,3.0, 863.0, None, None, None, None, None, 0.232, None, None,7.451, None, None, None, None, 22.19, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
73.78, None, None, None, 14.74, 100.8, None, None,3.0, 711.3, None, None, None, None, None, 0.196, None, None,7.622, None, None, None, None, 12.73, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
71.37, None, None, None, 13.75, 99.0, None, None,3.0, 777.7, None, None, None, None, None, 0.211, None, None,7.742, None, None, None, None, 11.8, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
74.98, None, None, None, 11.2, 105.3, None, None,3.0, 605.6, None, None, None, None, None, 0.072, None, None,7.397, None, None, None, None, 17.7, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
93.5, None, None, None, 8.33, 71.75, None, None,4.0, None, None, None, None, None, None, 0.089, None, None,5.073, None, None, None, None, 26.4, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
96.4, None, None, None, 3.502, 30.38, None, None,4.0, None, None, None, None, None, None, 0.122, None, None,4.825, None, None, None, None, 23.62, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
97.4, None, None, None, 2.68, 7.697, None, None,4.0, None, None, None, None, None, None, 0.114, None, None,4.488, None, None, None, None, 19.46, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
97.8, None, None, None, 1.384, 276.0, None, None,4.0, None, None, None, None, None, None, 0.055, None, None,4.393, None, None, None, None, 44.13, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
98.3, None, None, None, 2.251, 311.1, None, None,4.0, None, None, None, None, None, None, 0.144, None, None,4.243, None, None, None, None, 34.73, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
98.5, None, None, None, 3.634, 276.4, None, None,4.0, None, None, None, None, None, None, 0.141, None, None,4.081, None, None, None, None, 42.22, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
98.3, None, None, None, 1.699, 298.8, None, None,3.0, None, None, None, None, None, None, 0.021, None, None,3.703, None, None, None, None, 42.97, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
98.4, None, None, None, 0.463, 348.6, None, None,3.0, None, None, None, None, None, None, -0.029, None, None,3.392, None, None, None, None, 6.393, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
99.0, None, None, None, 1.746, 284.2, None, None,1.0, None, None, None, None, None, None, -0.234, None, None,1.593, None, None, None, None, 57.98, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
100.3, None, None, None, 1.637, 318.3, None, None,0.0, None, None, None, None, None, None, -0.031, None, None,0.462, None, None, None, None, 54.35, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
100.7, None, None, None, 3.229, 45.39, None, None,2.0, None, None, None, None, None, None, 0.058, None, None,1.833, None, None, None, None, 30.27, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
100.7, None, None, None, 4.853, 79.61, None, None,3.0, None, None, None, None, None, None, 0.056, None, None,2.778, None, None, None, None, 12.06, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
100.7, None, None, None, 3.309, 120.6, None, None,2.0, None, None, None, None, None, None, 0.056, None, None,2.369, None, None, None, None, 20.05, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
101.1, None, None, None, 3.617, 77.29, None, None,1.0, None, None, None, None, None, None, -0.029, None, None,1.178, None, None, None, None, 33.94, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
101.4, None, None, None, 1.281, 80.7, None, None,0.0, None, None, None, None, None, None, -0.204, None, None,0.479, None, None, None, None, 50.39, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
101.6, None, None, None, 3.621, 91.3, None, None,0.0, None, None, None, None, None, None, -0.043, None, None,-0.193, None, None, None, None, 21.01, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
101.5, None, None, None, 1.512, 108.9, None, None,1.0, None, None, None, None, None, None, 0.175, None, None,1.099, None, None, None, None, 71.46, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
100.6, None, None, None, 3.66, 115.5, None, None,3.0, 602.1, None, None, None, None, None, 0.074, None, None,3.009, None, None, None, None, 39.27, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
99.8, None, None, None, 2.283, 167.4, None, None,4.0, 882.0, None, None, None, None, None, 0.27, None, None,3.929, None, None, None, None, 35.66, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
96.2, None, None, None, 3.765, 190.9, None, None,5.0, 881.0, None, None, None, None, None, 0.605, None, None,5.536, None, None, None, None, 49.78, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
84.4, None, None, None, 4.896, 165.1, None, None,5.0, 880.0, None, None, None, None, None, 0.474, None, None,7.792, None, None, None, None, 42.61, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
65.06, None, None, None, 10.86, 118.7, None, None,2.0, 879.0, None, None, None, None, None, 0.458, None, None,8.53, None, None, None, None, 31.53, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
73.37, None, None, None, 11.35, 119.5, None, None,3.0, 878.0, None, None, None, None, None, 0.204, None, None,8.09, None, None, None, None, 29.31, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
69.92, None, None, None, 16.51, 112.8, None, None,2.0, 876.0, None, None, None, None, None, 0.138, None, None,7.133, None, None, None, None, 15.98, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
72.07, None, None, None, 17.57, 109.4, None, None,2.0, 601.9, None, None, None, None, None, 0.097, None, None,6.536, None, None, None, None, 13.42, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
88.8, None, None, None, 18.83, 97.0, None, None,3.0, 600.7, None, None, None, None, None, 0.11, None, None,4.847, None, None, None, None, 13.24, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
90.9, None, None, None, 22.65, 91.7, None, None,3.0, None, None, None, None, None, None, 0.14, None, None,4.537, None, None, None, None, 11.51, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
89.1, None, None, None, 24.93, 91.5, None, None,3.0, None, None, None, None, None, None, 0.096, None, None,4.383, None, None, None, None, 11.98, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
89.0, None, None, None, 24.51, 93.7, None, None,3.0, None, None, None, None, None, None, 0.14, None, None,4.347, None, None, None, None, 11.18, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
87.7, None, None, None, 21.45, 94.2, None, None,3.0, None, None, None, None, None, None, 0.11, None, None,4.762, None, None, None, None, 11.79, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
88.0, None, None, None, 21.29, 89.3, None, None,3.0, None, None, None, None, None, None, 0.107, None, None,4.849, None, None, None, None, 11.21, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
89.0, None, None, None, 21.95, 96.6, None, None,3.0, None, None, None, None, None, None, 0.096, None, None,4.729, None, None, None, None, 10.28, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
88.3, None, None, None, 19.26, 96.5, None, None,3.0, None, None, None, None, None, None, 0.08, None, None,4.635, None, None, None, None, 10.28, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
85.8, None, None, None, 15.26, 109.1, None, None,3.0, None, None, None, None, None, None, 0.112, None, None,5.007, None, None, None, None, 13.47, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
87.8, None, None, None, 10.8, 111.9, None, None,3.0, None, None, None, None, None, None, 0.109, None, None,4.73, None, None, None, None, 14.48, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
82.8, None, None, None, 2.554, 104.0, None, None,2.0, None, None, None, None, None, None, 0.248, None, None,5.037, None, None, None, None, 60.26, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
78.82, None, None, None, 1.606, 110.7, None, None,2.0, None, None, None, None, None, None, 0.187, None, None,5.068, None, None, None, None, 21.52, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
76.71, None, None, None, 1.249, 124.8, None, None,1.0, None, None, None, None, None, None, -0.069, None, None,4.93, None, None, None, None, 29.13, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
84.9, None, None, None, 1.007, 129.7, None, None,1.0, None, None, None, None, None, None, -0.487, None, None,3.056, None, None, None, None, 50.18, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
91.0, None, None, None, 2.41, 29.27, None, None,1.0, None, None, None, None, None, None, -0.237, None, None,1.861, None, None, None, None, 23.35, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
89.3, None, None, None, 1.833, 42.34, None, None,0.0, None, None, None, None, None, None, -0.123, None, None,2.015, None, None, None, None, 39.2, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
74.14, None, None, None, 3.84, 71.94, None, None,2.0, 729.9, None, None, None, None, None, 0.233, None, None,6.136, None, None, None, None, 36.52, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
73.19, None, None, None, 6.255, 118.8, None, None,2.0, 602.2, None, None, None, None, None, 0.197, None, None,6.46, None, None, None, None, 31.56, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
70.15, None, None, None, 10.34, 93.0, None, None,1.0, 915.0, None, None, None, None, None, 0.105, None, None,6.533, None, None, None, None, 11.04, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
65.96, None, None, None, 12.14, 93.2, None, None,1.0, 766.7, None, None, None, None, None, 0.162, None, None,7.303, None, None, None, None, 11.95, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
69.04, None, None, None, 13.69, 91.3, None, None,2.0, 601.6, None, None, None, None, None, 0.128, None, None,6.985, None, None, None, None, 13.82, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
74.76, None, None, None, 17.75, 91.9, None, None,2.0, 601.1, None, None, None, None, None, 0.247, None, None,6.572, None, None, None, None, 13.3, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
75.0, None, None, None, 16.35, 88.4, None, None,3.0, 601.2, None, None, None, None, None, 0.21, None, None,6.991, None, None, None, None, 11.82, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
73.63, None, None, None, 15.81, 97.2, None, None,3.0, 602.0, None, None, None, None, None, 0.2, None, None,7.615, None, None, None, None, 11.17, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
69.59, None, None, None, 9.77, 100.1, None, None,2.0, 602.2, None, None, None, None, None, 0.041, None, None,7.647, None, None, None, None, 12.13, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
72.93, None, None, None, 9.85, 94.7, None, None,2.0, 866.0, None, None, None, None, None, -0.003, None, None,6.6, None, None, None, None, 12.0, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
73.87, None, None, None, 9.52, 96.7, None, None,2.0, 606.8, None, None, None, None, None, 0.07, None, None,6.176, None, None, None, None, 14.22, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
75.74, None, None, None, 9.18, 95.8, None, None,2.0, None, None, None, None, None, None, 0.002, None, None,5.789, None, None, None, None, 9.79, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
78.94, None, None, None, 7.331, 95.4, None, None,2.0, None, None, None, None, None, None, -0.103, None, None,5.036, None, None, None, None, 14.97, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
84.3, None, None, None, 4.714, 73.52, None, None,1.0, None, None, None, None, None, None, -0.557, None, None,3.461, None, None, None, None, 17.75, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
92.3, None, None, None, 2.946, 38.89, None, None,0.0, None, None, None, None, None, None, -0.163, None, None,1.378, None, None, None, None, 27.6, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
90.1, None, None, None, 2.754, 48.82, None, None,1.0, None, None, None, None, None, None, -0.578, None, None,2.061, None, None, None, None, 24.41, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
96.2, None, None, None, 3.329, 17.65, None, None,0.0, None, None, None, None, None, None, -0.365, None, None,0.724, None, None, None, None, 23.85, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
96.4, None, None, None, 2.133, 3.542, None, None,-2.0, None, None, None, None, None, None, -0.312, None, None,-1.052, None, None, None, None, 26.42, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
98.9, None, None, None, 2.334, 348.8, None, None,-2.0, None, None, None, None, None, None, -0.143, None, None,-1.858, None, None, None, None, 12.48, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
99.8, None, None, None, 3.569, 345.6, None, None,-2.0, None, None, None, None, None, None, -0.064, None, None,-2.236, None, None, None, None, 4.771, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
100.0, None, None, None, 2.309, 357.1, None, None,-3.0, None, None, None, None, None, None, -0.122, None, None,-2.646, None, None, None, None, 7.254, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
100.3, None, None, None, 2.505, 348.0, None, None,-2.0, None, None, None, None, None, None, 0.003, None, None,-2.309, None, None, None, None, 4.712, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
100.6, None, None, None, 2.047, 329.0, None, None,-1.0, None, None, None, None, None, None, -0.114, None, None,-1.104, None, None, None, None, 39.14, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
100.0, None, None, None, 3.252, 321.9, None, None,-1.0, None, None, None, None, None, None, 0.006, None, None,-0.993, None, None, None, None, 40.38, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
100.6, None, None, None, 3.45, 240.0, None, None,-1.0, None, None, None, None, None, None, 0.013, None, None,-0.706, None, None, None, None, 14.17, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
101.0, None, None, None, 4.169, 239.7, None, None,0.0, None, None, None, None, None, None, 0.168, None, None,0.193, None, None, None, None, 17.1, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
100.9, None, None, None, 1.936, 259.7, None, None,1.0, None, None, None, None, None, None, 0.071, None, None,0.813, None, None, None, None, 43.76, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
100.8, None, None, None, 3.419, 234.6, None, None,1.0, None, None, None, None, None, None, 0.133, None, None,1.417, None, None, None, None, 18.67, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
93.4, None, None, None, 3.413, 217.6, None, None,2.0, 631.1, None, None, None, None, None, 0.031, None, None,3.279, None, None, None, None, 41.96, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
81.5, None, None, None, 2.946, 166.1, None, None,2.0, 600.9, None, None, None, None, None, -0.191, None, None,4.738, None, None, None, None, 51.52, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
81.2, None, None, None, 2.067, 163.2, None, None,2.0, 674.9, None, None, None, None, None, -0.23, None, None,5.219, None, None, None, None, 44.64, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
86.6, None, None, None, 2.019, 201.5, None, None,2.0, 850.0, None, None, None, None, None, 0.068, None, None,4.026, None, None, None, None, 50.08, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
92.3, None, None, None, 0.955, 119.6, None, None,2.0, None, None, None, None, None, None, -0.045, None, None,2.923, None, None, None, None, 41.4, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
96.1, None, None, None, 1.588, 14.28, None, None,0.0, None, None, None, None, None, None, -0.163, None, None,1.031, None, None, None, None, 15.89, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
98.5, None, None, None, 1.298, 7.659, None, None,0.0, None, None, None, None, None, None, -0.157, None, None,0.264, None, None, None, None, 1.237, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
99.7, None, None, None, 1.423, 20.34, None, None,0.0, None, None, None, None, None, None, -0.164, None, None,0.155, None, None, None, None, 12.58, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
99.7, None, None, None, 1.701, 91.0, None, None,2.0, None, None, None, None, None, None, 0.057, None, None,1.677, None, None, None, None, 29.35, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
99.6, None, None, None, 3.415, 110.6, None, None,1.0, None, None, None, None, None, None, 0.043, None, None,1.143, None, None, None, None, 17.66, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
100.0, None, None, None, 4.378, 89.2, None, None,1.0, None, None, None, None, None, None, 0.005, None, None,1.235, None, None, None, None, 11.36, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
99.9, None, None, None, 2.751, 92.2, None, None,1.0, None, None, None, None, None, None, -0.304, None, None,0.656, None, None, None, None, 10.07, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
100.5, None, None, None, 3.741, 87.2, None, None,1.0, None, None, None, None, None, None, 0.056, None, None,0.634, None, None, None, None, 13.41, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
100.7, None, None, None, 5.128, 85.0, None, None,1.0, None, None, None, None, None, None, 0.035, None, None,0.993, None, None, None, None, 8.27, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
100.8, None, None, None, 3.515, 65.93, None, None,1.0, None, None, None, None, None, None, 0.068, None, None,0.656, None, None, None, None, 13.71, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
101.1, None, None, None, 5.32, 77.32, None, None,1.0, None, None, None, None, None, None, 0.073, None, None,0.62, None, None, None, None, 10.4, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
101.2, None, None, None, 4.89, 80.9, None, None,1.0, None, None, None, None, None, None, 0.096, None, None,0.985, None, None, None, None, 10.96, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
101.2, None, None, None, 3.939, 78.03, None, None,1.0, None, None, None, None, None, None, 0.001, None, None,0.868, None, None, None, None, 10.66, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
101.3, None, None, None, 1.846, 48.5, None, None,1.0, None, None, None, None, None, None, 0.077, None, None,0.587, None, None, None, None, 15.32, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
101.3, None, None, None, 2.773, 65.86, None, None,1.0, None, None, None, None, None, None, 0.126, None, None,1.15, None, None, None, None, 13.61, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
100.9, None, None, None, 4.019, 92.8, None, None,2.0, None, None, None, None, None, None, 0.101, None, None,2.092, None, None, None, None, 45.05, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
100.8, None, None, None, 2.113, 203.7, None, None,2.0, None, None, None, None, None, None, 0.112, None, None,2.024, None, None, None, None, 43.1, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
100.0, None, None, None, 1.586, 94.0, None, None,4.0, None, None, None, None, None, None, 0.32, None, None,3.818, None, None, None, None, 69.1, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
91.9, None, None, None, 2.894, 218.9, None, None,5.0, 601.7, None, None, None, None, None, 0.245, None, None,6.241, None, None, None, None, 38.73, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
87.5, None, None, None, 4.134, 224.0, None, None,4.0, 899.0, None, None, None, None, None, 0.515, None, None,5.813, None, None, None, None, 40.89, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
78.23, None, None, None, 4.609, 217.8, None, None,4.0, 900.0, None, None, None, None, None, 0.034, None, None,7.361, None, None, None, None, 37.1, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
82.9, None, None, None, 3.533, 216.4, None, None,3.0, 899.0, None, None, None, None, None, 0.063, None, None,6.084, None, None, None, None, 39.13, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
89.3, None, None, None, 3.6, 238.2, None, None,4.0, 628.6, None, None, None, None, None, 0.112, None, None,5.141, None, None, None, None, 24.74, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
92.5, None, None, None, 2.878, 354.5, None, None,3.0, 615.7, None, None, None, None, None, 0.062, None, None,4.535, None, None, None, None, 52.3, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
95.7, None, None, None, 2.002, 19.2, None, None,2.0, None, None, None, None, None, None, -0.218, None, None,3.132, None, None, None, None, 30.55, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
98.3, None, None, None, 3.041, 4.989, None, None,1.0, None, None, None, None, None, None, -0.038, None, None,1.57, None, None, None, None, 13.7, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
99.2, None, None, None, 3.239, 14.87, None, None,1.0, None, None, None, None, None, None, -0.11, None, None,1.236, None, None, None, None, 17.31, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
99.6, None, None, None, 2.776, 359.6, None, None,1.0, None, None, None, None, None, None, -0.302, None, None,1.557, None, None, None, None, 14.22, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
99.6, None, None, None, 2.221, 8.1, None, None,0.0, None, None, None, None, None, None, -0.143, None, None,0.333, None, None, None, None, 8.72, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
99.7, None, None, None, 1.926, 34.04, None, None,1.0, None, None, None, None, None, None, -0.19, None, None,1.425, None, None, None, None, 64.4, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
100.1, None, None, None, 2.24, 346.5, None, None,-1.0, None, None, None, None, None, None, -0.003, None, None,-0.695, None, None, None, None, 47.94, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
100.7, None, None, None, 2.741, 359.4, None, None,-1.0, None, None, None, None, None, None, -0.133, None, None,-0.742, None, None, None, None, 10.47, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
100.7, None, None, None, 3.119, 13.56, None, None,-2.0, None, None, None, None, None, None, 0.003, None, None,-1.522, None, None, None, None, 13.66, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
100.8, None, None, None, 2.614, 37.64, None, None,-1.0, None, None, None, None, None, None, -0.076, None, None,-1.153, None, None, None, None, 17.42, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
100.8, None, None, None, 2.333, 62.92, None, None,-1.0, None, None, None, None, None, None, -0.131, None, None,-1.453, None, None, None, None, 27.71, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
100.2, None, None, None, 2.924, 64.13, None, None,-2.0, None, None, None, None, None, None, 0.106, None, None,-2.116, None, None, None, None, 21.46, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
100.7, None, None, None, 4.289, 44.99, None, None,-2.0, None, None, None, None, None, None, 0.096, None, None,-1.821, None, None, None, None, 22.38, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
100.4, None, None, None, 3.868, 40.74, None, None,-2.0, None, None, None, None, None, None, 0.124, None, None,-1.82, None, None, None, None, 22.13, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
98.9, None, None, None, 3.527, 106.6, None, None,0.0, None, None, None, None, None, None, 0.364, None, None,0.234, None, None, None, None, 54.97, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
92.1, None, None, None, 4.198, 127.6, None, None,1.0, 607.7, None, None, None, None, None, -0.194, None, None,2.552, None, None, None, None, 35.85, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
78.91, None, None, None, 10.11, 105.3, None, None,2.0, 906.0, None, None, None, None, None, 0.173, None, None,5.113, None, None, None, None, 32.06, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
83.0, None, None, None, 8.26, 114.9, None, None,3.0, 905.0, None, None, None, None, None, -0.156, None, None,5.262, None, None, None, None, 38.88, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
70.0, None, None, None, 8.57, 117.2, None, None,2.0, 905.0, None, None, None, None, None, 0.309, None, None,7.323, None, None, None, None, 41.2, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
64.01, None, None, None, 9.93, 114.8, None, None,2.0, 904.0, None, None, None, None, None, 0.331, None, None,9.42, None, None, None, None, 22.26, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
