RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.64, 95.8, None, None,1.0, 968.0, None, None, None, None, None, None, None, None, 0.854, None, None, None, None, 49.96, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
98.7, None, None, None, 0.311, 81.7, None, None,1.0, 969.0, None, None, None, None, None, None, None, None, 1.005, None, None, None, None, 48.07, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
98.7, None, None, None, 0.341, 61.83, None, None,1.0, 969.0, None, None, None, None, None, None, None, None, 1.182, None, None, None, None, 26.65, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
98.7, None, None, None, 0.128, 64.97, None, None,1.0, 969.0, None, None, None, None, None, None, None, None, 1.39, None, None, None, None, 34.08, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
98.7, None, None, None, 0.197, 28.12, None, None,1.0, 969.0, None, None, None, None, None, None, None, None, 1.533, None, None, None, None, 62.95, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
98.7, None, None, None, 0.373, 309.7, None, None,2.0, 969.0, None, None, None, None, None, None, None, None, 1.764, None, None, None, None, 63.31, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
98.7, None, None, None, 0.359, 72.45, None, None,2.0, 970.0, None, None, None, None, None, None, None, None, 1.95, None, None, None, None, 69.71, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
98.7, None, None, None, 0.214, 91.5, None, None,2.0, 970.0, None, None, None, None, None, None, None, None, 2.041, None, None, None, None, 39.02, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
98.6, None, None, None, 0.206, 91.0, None, None,2.0, 970.0, None, None, None, None, None, None, None, None, 2.393, None, None, None, None, 37.73, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
98.4, None, None, None, 0.374, 327.5, None, None,3.0, 970.0, None, None, None, None, None, None, None, None, 3.202, None, None, None, None, 72.73, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
97.9, None, None, None, 0.759, 273.0, None, None,4.0, 969.0, None, None, None, None, None, None, None, None, 3.824, None, None, None, None, 73.58, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
95.5, None, None, None, 0.576, 282.0, None, None,4.0, 969.0, None, None, None, None, None, None, None, None, 4.32, None, None, None, None, 72.68, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
89.0, None, None, None, 1.297, 6.141, None, None,3.0, 968.0, None, None, None, None, None, None, None, None, 4.99, None, None, None, None, 68.09, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
82.3, None, None, None, 2.189, 37.86, None, None,3.0, 967.0, None, None, None, None, None, None, None, None, 5.887, None, None, None, None, 65.99, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
80.4, None, None, None, 3.093, 44.33, None, None,3.0, 966.0, None, None, None, None, None, None, None, None, 5.819, None, None, None, None, 63.36, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
75.23, None, None, None, 2.516, 46.26, None, None,2.0, 965.0, None, None, None, None, None, None, None, None, 6.131, None, None, None, None, 74.24, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
76.22, None, None, None, 3.084, 58.07, None, None,2.0, 965.0, None, None, None, None, None, None, None, None, 6.133, None, None, None, None, 65.49, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
77.58, None, None, None, 2.129, 68.73, None, None,2.0, 964.0, None, None, None, None, None, None, None, None, 5.195, None, None, None, None, 68.02, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
84.7, None, None, None, 1.418, 224.9, None, None,2.0, 963.0, None, None, None, None, None, None, None, None, 3.879, None, None, None, None, 72.82, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
91.9, None, None, None, 1.067, 86.6, None, None,1.0, 962.0, None, None, None, None, None, None, None, None, 2.088, None, None, None, None, 76.78, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
95.3, None, None, None, 0.456, 63.88, None, None,1.0, 962.0, None, None, None, None, None, None, None, None, 1.811, None, None, None, None, 73.14, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
96.3, None, None, None, 0.525, 76.9, None, None,1.0, 961.0, None, None, None, None, None, None, None, None, 1.21, None, None, None, None, 72.38, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
96.8, None, None, None, 0.692, 85.8, None, None,0.0, 961.0, None, None, None, None, None, None, None, None, -0.106, None, None, None, None, 43.81, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
97.1, None, None, None, 0.711, 89.0, None, None,-1.0, 960.0, None, None, None, None, None, None, None, None, -0.635, None, None, None, None, 60.68, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
96.5, None, None, None, 0.829, 126.3, None, None,0.0, 960.0, None, None, None, None, None, None, None, None, 0.417, None, None, None, None, 58.13, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
93.5, None, None, None, 1.075, 108.3, None, None,0.0, 960.0, None, None, None, None, None, None, None, None, 1.391, None, None, None, None, 39.7, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
93.7, None, None, None, 1.014, 127.2, None, None,0.0, 961.0, None, None, None, None, None, None, None, None, 1.195, None, None, None, None, 36.17, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
93.8, None, None, None, 0.363, 114.8, None, None,1.0, 961.0, None, None, None, None, None, None, None, None, 1.486, None, None, None, None, 44.48, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
96.1, None, None, None, 0.247, 25.53, None, None,1.0, 962.0, None, None, None, None, None, None, None, None, 1.763, None, None, None, None, 66.95, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
97.0, None, None, None, 0.008, 73.82, None, None,1.0, 962.0, None, None, None, None, None, None, None, None, 1.832, None, None, None, None, 53.26, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
97.5, None, None, None, 0.002, 97.0, None, None,2.0, 963.0, None, None, None, None, None, None, None, None, 2.109, None, None, None, None, 33.67, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
97.8, None, None, None, 0.0, 74.1, None, None,2.0, 963.0, None, None, None, None, None, None, None, None, 2.021, None, None, None, None, 53.08, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
98.0, None, None, None, 0.345, 120.2, None, None,2.0, 964.0, None, None, None, None, None, None, None, None, 2.271, None, None, None, None, 32.13, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
98.0, None, None, None, 0.105, 87.4, None, None,3.0, 964.0, None, None, None, None, None, None, None, None, 2.86, None, None, None, None, 24.75, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
97.8, None, None, None, 0.488, 89.4, None, None,3.0, 964.0, None, None, None, None, None, None, None, None, 3.764, None, None, None, None, 47.2, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
97.1, None, None, None, 0.624, 358.6, None, None,4.0, 965.0, None, None, None, None, None, None, None, None, 4.424, None, None, None, None, 75.32, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
95.4, None, None, None, 1.224, 9.53, None, None,4.0, 965.0, None, None, None, None, None, None, None, None, 4.857, None, None, None, None, 70.57, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
92.9, None, None, None, 1.0, 333.1, None, None,5.0, 965.0, None, None, None, None, None, None, None, None, 5.56, None, None, None, None, 74.47, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
91.9, None, None, None, 1.19, 32.14, None, None,5.0, 965.0, None, None, None, None, None, None, None, None, 5.749, None, None, None, None, 63.73, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
92.0, None, None, None, 1.027, 7.586, None, None,5.0, 965.0, None, None, None, None, None, None, None, None, 5.709, None, None, None, None, 62.23, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
92.7, None, None, None, 0.906, 340.0, None, None,5.0, 965.0, None, None, None, None, None, None, None, None, 5.844, None, None, None, None, 68.46, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
95.0, None, None, None, 0.164, 329.1, None, None,5.0, 965.0, None, None, None, None, None, None, None, None, 5.266, None, None, None, None, 39.08, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
96.3, None, None, None, 0.264, 298.1, None, None,4.0, 965.0, None, None, None, None, None, None, None, None, 4.517, None, None, None, None, 28.9, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
96.8, None, None, None, 0.158, 305.6, None, None,4.0, 966.0, None, None, None, None, None, None, None, None, 4.184, None, None, None, None, 4.354, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
97.1, None, None, None, 0.25, 358.0, None, None,3.0, 966.0, None, None, None, None, None, None, None, None, 3.667, None, None, None, None, 65.51, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
97.5, None, None, None, 0.097, 297.6, None, None,2.0, 966.0, None, None, None, None, None, None, None, None, 2.764, None, None, None, None, 55.86, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
97.9, None, None, None, 0.283, 79.1, None, None,1.0, 967.0, None, None, None, None, None, None, None, None, 1.584, None, None, None, None, 42.63, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
98.2, None, None, None, 0.117, 84.3, None, None,0.0, 967.0, None, None, None, None, None, None, None, None, 0.533, None, None, None, None, 34.88, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
98.6, None, None, None, 0.392, 101.3, None, None,0.0, 967.0, None, None, None, None, None, None, None, None, -0.153, None, None, None, None, 54.81, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
98.9, None, None, None, 0.35, 86.0, None, None,0.0, 968.0, None, None, None, None, None, None, None, None, -0.009, None, None, None, None, 36.48, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
98.9, None, None, None, 0.202, 79.29, None, None,0.0, 969.0, None, None, None, None, None, None, None, None, 0.003, None, None, None, None, 57.89, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
98.9, None, None, None, 0.233, 78.8, None, None,0.0, 969.0, None, None, None, None, None, None, None, None, 0.508, None, None, None, None, 51.8, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
99.0, None, None, None, 0.413, 69.64, None, None,0.0, 970.0, None, None, None, None, None, None, None, None, 0.43, None, None, None, None, 40.41, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
99.0, None, None, None, 0.257, 77.92, None, None,0.0, 970.0, None, None, None, None, None, None, None, None, 0.525, None, None, None, None, 13.34, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
99.0, None, None, None, 0.443, 77.96, None, None,0.0, 971.0, None, None, None, None, None, None, None, None, 0.471, None, None, None, None, 22.83, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
99.1, None, None, None, 0.482, 81.7, None, None,0.0, 971.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 26.65, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
99.1, None, None, None, 0.502, 73.41, None, None,0.0, 972.0, None, None, None, None, None, None, None, None, 0.377, None, None, None, None, 36.04, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
98.5, None, None, None, 0.16, 99.2, None, None,3.0, 973.0, None, None, None, None, None, None, None, None, 3.121, None, None, None, None, 41.8, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
85.5, None, None, None, 2.611, 43.58, None, None,4.0, 973.0, None, None, None, None, None, None, None, None, 6.329, None, None, None, None, 61.49, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
83.5, None, None, None, 3.302, 33.52, None, None,4.0, 974.0, None, None, None, None, None, None, None, None, 6.784, None, None, None, None, 62.56, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
86.7, None, None, None, 2.116, 44.9, None, None,5.0, 975.0, None, None, None, None, None, None, None, None, 6.696, None, None, None, None, 64.93, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
77.25, None, None, None, 1.529, 86.5, None, None,5.0, 975.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 74.3, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
82.0, None, None, None, 1.417, 59.75, None, None,5.0, 975.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 69.91, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
87.6, None, None, None, 0.295, 289.5, None, None,6.0, 975.0, None, None, None, None, None, None, None, None, 7.984, None, None, None, None, 60.09, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
90.0, None, None, None, 0.29, 265.6, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 7.33, None, None, None, None, 55.48, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
93.4, None, None, None, 0.433, 264.2, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 7.096, None, None, None, None, 32.94, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
95.0, None, None, None, 0.373, 242.2, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 6.326, None, None, None, None, 54.78, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
96.1, None, None, None, 0.025, 150.5, None, None,6.0, 978.0, None, None, None, None, None, None, None, None, 6.146, None, None, None, None, 65.52, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
96.5, None, None, None, 0.17, 97.1, None, None,5.0, 978.0, None, None, None, None, None, None, None, None, 5.909, None, None, None, None, 55.54, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
96.8, None, None, None, 0.034, 114.6, None, None,5.0, 979.0, None, None, None, None, None, None, None, None, 5.773, None, None, None, None, 72.38, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
97.0, None, None, None, 0.0, 130.7, None, None,5.0, 979.0, None, None, None, None, None, None, None, None, 5.581, None, None, None, None, 48.9, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
97.2, None, None, None, 0.0, 106.7, None, None,5.0, 980.0, None, None, None, None, None, None, None, None, 5.58, None, None, None, None, 0.681, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
97.4, None, None, None, 0.0, 104.8, None, None,5.0, 981.0, None, None, None, None, None, None, None, None, 5.34, None, None, None, None, 1.473, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
97.5, None, None, None, 0.036, 44.8, None, None,5.0, 981.0, None, None, None, None, None, None, None, None, 5.386, None, None, None, None, 67.73, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
97.6, None, None, None, 0.321, 70.33, None, None,5.0, 982.0, None, None, None, None, None, None, None, None, 5.292, None, None, None, None, 55.84, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
97.7, None, None, None, 0.122, 107.8, None, None,5.0, 982.0, None, None, None, None, None, None, None, None, 5.187, None, None, None, None, 28.46, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
97.8, None, None, None, 0.157, 86.6, None, None,5.0, 982.0, None, None, None, None, None, None, None, None, 5.003, None, None, None, None, 71.77, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
97.9, None, None, None, 0.224, 49.0, None, None,5.0, 983.0, None, None, None, None, None, None, None, None, 4.813, None, None, None, None, 54.27, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
98.0, None, None, None, 0.27, 336.3, None, None,4.0, 983.0, None, None, None, None, None, None, None, None, 4.763, None, None, None, None, 66.0, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
98.0, None, None, None, 0.318, 47.43, None, None,5.0, 984.0, None, None, None, None, None, None, None, None, 4.81, None, None, None, None, 66.76, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
97.2, None, None, None, 0.97, 92.5, None, None,5.0, 986.0, None, None, None, None, None, None, None, None, 5.782, None, None, None, None, 61.94, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
97.3, None, None, None, None, 317.8, None, None,5.0, 985.0, None, None, None, None, None, None, None, None, 5.686, None, None, None, None, 78.85, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
97.3, None, None, None, 0.494, 208.7, None, None,6.0, 985.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 69.53, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
97.3, None, None, None, 0.866, 135.5, None, None,6.0, 985.0, None, None, None, None, None, None, None, None, 6.587, None, None, None, None, 46.71, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
97.2, None, None, None, 0.951, 106.9, None, None,7.0, 985.0, None, None, None, None, None, None, None, None, 7.012, None, None, None, None, 61.31, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
97.0, None, None, None, 2.707, 189.5, None, None,7.0, 985.0, None, None, None, None, None, None, None, None, 7.386, None, None, None, None, 27.43, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
96.7, None, None, None, 2.435, 190.9, None, None,7.0, 984.0, None, None, None, None, None, None, None, None, 7.411, None, None, None, None, 34.61, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
96.4, None, None, None, 1.719, 161.1, None, None,7.0, 984.0, None, None, None, None, None, None, None, None, 7.433, None, None, None, None, 33.91, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
95.7, None, None, None, 2.731, 161.2, None, None,7.0, 984.0, None, None, None, None, None, None, None, None, 7.727, None, None, None, None, 38.3, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
94.9, None, None, None, 1.846, 174.9, None, None,7.0, 984.0, None, None, None, None, None, None, None, None, 7.357, None, None, None, None, 45.34, None, None, None, None, None, None,2016-10-19 17:00:00, None,42
95.7, None, None, None, 3.747, 163.2, None, None,6.0, 984.0, None, None, None, None, None, None, None, None, 6.903, None, None, None, None, 29.94, None, None, None, None, None, None,2016-10-19 18:00:00, None,42
95.4, None, None, None, 4.081, 182.1, None, None,6.0, 984.0, None, None, None, None, None, None, None, None, 6.942, None, None, None, None, 26.77, None, None, None, None, None, None,2016-10-19 19:00:00, None,42
96.5, None, None, None, 1.38, 232.7, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 6.147, None, None, None, None, 37.72, None, None, None, None, None, None,2016-10-19 20:00:00, None,42
96.9, None, None, None, 1.471, 201.6, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 6.542, None, None, None, None, 43.24, None, None, None, None, None, None,2016-10-19 21:00:00, None,42
97.1, None, None, None, 0.928, 180.1, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 6.343, None, None, None, None, 60.06, None, None, None, None, None, None,2016-10-19 22:00:00, None,42
97.3, None, None, None, 0.453, 228.5, None, None,6.0, 982.0, None, None, None, None, None, None, None, None, 6.255, None, None, None, None, 68.64, None, None, None, None, None, None,2016-10-19 23:00:00, None,42
97.4, None, None, None, 0.47, 123.8, None, None,6.0, 982.0, None, None, None, None, None, None, None, None, 6.285, None, None, None, None, 64.87, None, None, None, None, None, None,2016-10-20 00:00:00, None,42
97.6, None, None, None, 0.331, 298.4, None, None,6.0, 981.0, None, None, None, None, None, None, None, None, 5.918, None, None, None, None, 64.59, None, None, None, None, None, None,2016-10-20 01:00:00, None,42
97.7, None, None, None, 0.177, 163.7, None, None,5.0, 981.0, None, None, None, None, None, None, None, None, 5.718, None, None, None, None, 51.57, None, None, None, None, None, None,2016-10-20 02:00:00, None,42
97.7, None, None, None, 0.35, 145.3, None, None,6.0, 980.0, None, None, None, None, None, None, None, None, 5.915, None, None, None, None, 39.49, None, None, None, None, None, None,2016-10-20 03:00:00, None,42
97.8, None, None, None, 0.177, 195.3, None, None,6.0, 980.0, None, None, None, None, None, None, None, None, 5.899, None, None, None, None, 54.18, None, None, None, None, None, None,2016-10-20 04:00:00, None,42
97.9, None, None, None, 0.341, 120.5, None, None,5.0, 979.0, None, None, None, None, None, None, None, None, 5.677, None, None, None, None, 33.77, None, None, None, None, None, None,2016-10-20 05:00:00, None,42
97.9, None, None, None, 0.282, 73.82, None, None,5.0, 978.0, None, None, None, None, None, None, None, None, 5.768, None, None, None, None, 59.74, None, None, None, None, None, None,2016-10-20 06:00:00, None,42
97.9, None, None, None, 0.234, 81.0, None, None,6.0, 978.0, None, None, None, None, None, None, None, None, 5.906, None, None, None, None, 71.93, None, None, None, None, None, None,2016-10-20 07:00:00, None,42
97.9, None, None, None, 0.024, 161.2, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 5.871, None, None, None, None, 44.22, None, None, None, None, None, None,2016-10-20 08:00:00, None,42
98.0, None, None, None, 1.332, 156.0, None, None,5.0, 978.0, None, None, None, None, None, None, None, None, 5.774, None, None, None, None, 36.56, None, None, None, None, None, None,2016-10-20 09:00:00, None,42
98.0, None, None, None, 3.032, 178.6, None, None,6.0, 978.0, None, None, None, None, None, None, None, None, 5.825, None, None, None, None, 25.18, None, None, None, None, None, None,2016-10-20 10:00:00, None,42
97.8, None, None, None, 4.436, 187.6, None, None,6.0, 978.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 22.15, None, None, None, None, None, None,2016-10-20 11:00:00, None,42
97.6, None, None, None, 5.212, 186.6, None, None,6.0, 978.0, None, None, None, None, None, None, None, None, 6.823, None, None, None, None, 23.94, None, None, None, None, None, None,2016-10-20 12:00:00, None,42
97.3, None, None, None, 3.536, 191.3, None, None,6.0, 979.0, None, None, None, None, None, None, None, None, 6.709, None, None, None, None, 32.24, None, None, None, None, None, None,2016-10-20 13:00:00, None,42
96.9, None, None, None, 5.769, 188.7, None, None,6.0, 979.0, None, None, None, None, None, None, None, None, 6.899, None, None, None, None, 28.92, None, None, None, None, None, None,2016-10-20 14:00:00, None,42
