RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None,5.097,18.47, None, None,3.0,928.0, None, None, None, None, None, 0.441, None, None,3.039, None, None, None, None,31.14, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
98.6, None, None, None,3.444,30.12, None, None,3.0,929.0, None, None, None, None, None, 0.44, None, None,2.966, None, None, None, None,33.06, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
99.0, None, None, None,1.105,1.425, None, None,2.0,930.0, None, None, None, None, None, 0.429, None, None,2.409, None, None, None, None,51.9, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
99.2, None, None, None,1.238,41.09, None, None,2.0,932.0, None, None, None, None, None, 0.398, None, None,2.381, None, None, None, None,42.1, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
99.2, None, None, None,0.68,18.91, None, None,3.0,933.0, None, None, None, None, None, 0.423, None, None,2.603, None, None, None, None,55.75, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
99.3, None, None, None,1.517,62.23, None, None,3.0,935.0, None, None, None, None, None, 0.471, None, None,2.917, None, None, None, None,60.85, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
99.3, None, None, None,1.207,337.9, None, None,3.0,936.0, None, None, None, None, None, 0.457, None, None,3.253, None, None, None, None,68.4, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
99.2, None, None, None,0.443,18.64, None, None,4.0,937.0, None, None, None, None, None, 0.434, None, None,3.729, None, None, None, None,59.8, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
99.1, None, None, None,0.823,20.73, None, None,4.0,937.0, None, None, None, None, None, 0.449, None, None,4.392, None, None, None, None,43.59, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
99.0, None, None, None,0.936,42.81, None, None,5.0,938.0, None, None, None, None, None, 0.435, None, None,4.929, None, None, None, None,48.11, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
98.9, None, None, None,1.461,355.2, None, None,5.0,938.0, None, None, None, None, None, 0.43, None, None,5.201, None, None, None, None,44.32, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
98.9, None, None, None,0.841,327.3, None, None,5.0,939.0, None, None, None, None, None, 0.426, None, None,5.32, None, None, None, None,25.01, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
98.9, None, None, None,1.232,339.1, None, None,5.0,939.0, None, None, None, None, None, 0.454, None, None,5.451, None, None, None, None,17.25, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
98.9, None, None, None,1.061,353.7, None, None,5.0,939.0, None, None, None, None, None, 0.426, None, None,5.619, None, None, None, None,30.86, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
98.9, None, None, None,0.352,33.68, None, None,5.0,939.0, None, None, None, None, None, 0.445, None, None,5.619, None, None, None, None,34.8, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
98.9, None, None, None,1.036,37.2, None, None,5.0,939.0, None, None, None, None, None, 0.459, None, None,5.557, None, None, None, None,36.04, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
99.0, None, None, None,2.969,24.46, None, None,5.0,938.0, None, None, None, None, None, 0.522, None, None,5.558, None, None, None, None,25.23, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
98.9, None, None, None,2.791,23.03, None, None,6.0,938.0, None, None, None, None, None, 0.52, None, None,5.691, None, None, None, None,23.54, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
98.7, None, None, None,2.834,32.15, None, None,6.0,937.0, None, None, None, None, None, 0.557, None, None,6.149, None, None, None, None,30.14, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
98.1, None, None, None,4.598,40.75, None, None,7.0,936.0, None, None, None, None, None, 0.558, None, None,6.95, None, None, None, None,30.93, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
95.6, None, None, None,6.217,39.17, None, None,6.0,934.0, None, None, None, None, None, 0.489, None, None,6.924, None, None, None, None,32.65, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
93.6, None, None, None,5.365,25.68, None, None,6.0,932.0, None, None, None, None, None, 0.521, None, None,7.173, None, None, None, None,37.54, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
92.9, None, None, None,6.399,30.05, None, None,6.0,930.0, None, None, None, None, None, 0.362, None, None,6.892, None, None, None, None,34.87, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
95.0, None, None, None,6.078,25.27, None, None,6.0,929.0, None, None, None, None, None, 0.437, None, None,6.49, None, None, None, None,31.94, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
96.8, None, None, None,4.682,6.654, None, None,6.0,928.0, None, None, None, None, None, 0.451, None, None,6.354, None, None, None, None,23.74, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
97.3, None, None, None,4.792,10.89, None, None,6.0,926.0, None, None, None, None, None, 0.506, None, None,6.067, None, None, None, None,27.29, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
97.6, None, None, None,4.381,16.69, None, None,6.0,925.0, None, None, None, None, None, 0.45, None, None,6.014, None, None, None, None,29.61, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
97.8, None, None, None,5.102,12.82, None, None,5.0,924.0, None, None, None, None, None, 0.456, None, None,5.727, None, None, None, None,26.28, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
98.0, None, None, None,5.215,16.35, None, None,5.0,923.0, None, None, None, None, None, 0.471, None, None,5.458, None, None, None, None,25.36, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
98.0, None, None, None,4.77,21.42, None, None,5.0,923.0, None, None, None, None, None, 0.463, None, None,5.158, None, None, None, None,31.94, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
98.4, None, None, None,2.352,2.967, None, None,5.0,923.0, None, None, None, None, None, 0.474, None, None,5.064, None, None, None, None,54.99, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
98.4, None, None, None,3.504,353.9, None, None,5.0,924.0, None, None, None, None, None, 0.497, None, None,5.498, None, None, None, None,54.57, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
97.9, None, None, None,4.156,167.5, None, None,6.0,925.0, None, None, None, None, None, 0.636, None, None,6.654, None, None, None, None,63.05, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
97.0, None, None, None,9.38,251.9, None, None,7.0,927.0, None, None, None, None, None, 0.466, None, None,7.175, None, None, None, None,38.3, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
96.2, None, None, None,9.88,249.8, None, None,7.0,928.0, None, None, None, None, None, 0.466, None, None,7.319, None, None, None, None,37.14, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
96.2, None, None, None,9.99,247.5, None, None,7.0,929.0, None, None, None, None, None, 0.421, None, None,7.344, None, None, None, None,37.89, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
95.6, None, None, None,10.9,240.7, None, None,6.0,930.0, None, None, None, None, None, 0.441, None, None,7.129, None, None, None, None,35.01, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
95.8, None, None, None,7.492,230.2, None, None,6.0,931.0, None, None, None, None, None, 0.47, None, None,6.837, None, None, None, None,31.98, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
96.9, None, None, None,2.485,125.5, None, None,6.0,931.0, None, None, None, None, None, 0.441, None, None,6.646, None, None, None, None,70.55, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
97.4, None, None, None,1.908,34.79, None, None,6.0,932.0, None, None, None, None, None, 0.401, None, None,6.503, None, None, None, None,50.71, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
97.7, None, None, None,1.07,39.62, None, None,6.0,932.0, None, None, None, None, None, 0.422, None, None,6.661, None, None, None, None,65.4, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
97.8, None, None, None,1.998,150.0, None, None,6.0,932.0, None, None, None, None, None, 0.461, None, None,6.616, None, None, None, None,59.9, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
97.8, None, None, None,0.57,340.8, None, None,7.0,932.0, None, None, None, None, None, 0.494, None, None,7.079, None, None, None, None,55.0, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
97.8, None, None, None,0.219,169.9, None, None,7.0,933.0, None, None, None, None, None, 0.508, None, None,7.173, None, None, None, None,73.84, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
97.8, None, None, None,0.239,100.8, None, None,7.0,933.0, None, None, None, None, None, 0.524, None, None,7.23, None, None, None, None,64.19, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
97.7, None, None, None,0.607,135.1, None, None,7.0,933.0, None, None, None, None, None, 0.546, None, None,7.313, None, None, None, None,52.49, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
97.8, None, None, None,0.488,74.34, None, None,8.0,933.0, None, None, None, None, None, 0.53, None, None,7.922, None, None, None, None,70.05, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
97.7, None, None, None,0.619,259.5, None, None,8.0,933.0, None, None, None, None, None, 0.526, None, None,7.885, None, None, None, None,38.67, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
97.6, None, None, None,0.869,205.6, None, None,7.0,933.0, None, None, None, None, None, 0.543, None, None,7.643, None, None, None, None,35.59, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
97.7, None, None, None,0.536,152.5, None, None,7.0,933.0, None, None, None, None, None, 0.551, None, None,7.591, None, None, None, None,46.34, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
97.7, None, None, None,0.78,95.5, None, None,7.0,933.0, None, None, None, None, None, 0.469, None, None,7.312, None, None, None, None,48.35, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
97.9, None, None, None,0.933,330.3, None, None,6.0,933.0, None, None, None, None, None, 0.455, None, None,6.783, None, None, None, None,60.32, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
98.1, None, None, None,1.088,22.09, None, None,6.0,933.0, None, None, None, None, None, 0.48, None, None,6.499, None, None, None, None,51.3, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
98.3, None, None, None,1.495,9.14, None, None,6.0,933.0, None, None, None, None, None, 0.466, None, None,6.156, None, None, None, None,25.01, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
98.4, None, None, None,3.067,13.45, None, None,6.0,933.0, None, None, None, None, None, 0.479, None, None,6.184, None, None, None, None,21.39, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
98.5, None, None, None,2.203,6.786, None, None,6.0,933.0, None, None, None, None, None, 0.479, None, None,6.129, None, None, None, None,20.58, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
98.5, None, None, None,2.908,23.88, None, None,6.0,933.0, None, None, None, None, None, 0.5, None, None,6.014, None, None, None, None,22.41, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
98.5, None, None, None,4.169,28.57, None, None,6.0,933.0, None, None, None, None, None, 0.468, None, None,5.899, None, None, None, None,22.38, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
98.5, None, None, None,2.934,13.66, None, None,6.0,934.0, None, None, None, None, None, 0.469, None, None,5.869, None, None, None, None,25.99, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
98.6, None, None, None,0.439,58.45, None, None,6.0,934.0, None, None, None, None, None, 0.458, None, None,5.755, None, None, None, None,25.96, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
98.6, None, None, None,0.652,27.72, None, None,6.0,935.0, None, None, None, None, None, 0.446, None, None,5.74, None, None, None, None,22.14, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
98.7, None, None, None,1.069,10.45, None, None,6.0,935.0, None, None, None, None, None, 0.44, None, None,5.757, None, None, None, None,61.51, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
98.7, None, None, None,0.363,25.33, None, None,5.0,936.0, None, None, None, None, None, 0.434, None, None,5.641, None, None, None, None,16.31, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
98.8, None, None, None,0.863,23.49, None, None,5.0,937.0, None, None, None, None, None, 0.435, None, None,5.497, None, None, None, None,21.83, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
98.9, None, None, None,0.463,295.0, None, None,5.0,938.0, None, None, None, None, None, 0.452, None, None,5.45, None, None, None, None,59.0, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
98.8, None, None, None,0.142,255.5, None, None,6.0,938.0, None, None, None, None, None, 0.478, None, None,5.959, None, None, None, None,78.0, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
98.6, None, None, None,1.009,36.28, None, None,6.0,939.0, None, None, None, None, None, 0.502, None, None,6.596, None, None, None, None,21.35, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
98.4, None, None, None,0.684,91.3, None, None,7.0,940.0, None, None, None, None, None, 0.556, None, None,7.35, None, None, None, None,42.08, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
98.3, None, None, None,1.022,204.7, None, None,8.0,941.0, None, None, None, None, None, 0.546, None, None,7.982, None, None, None, None,34.8, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
98.1, None, None, None,1.238,208.7, None, None,8.0,941.0, None, None, None, None, None, 0.53, None, None,8.39, None, None, None, None,41.07, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
97.8, None, None, None,2.174,203.3, None, None,8.0,942.0, None, None, None, None, None, 0.548, None, None,8.28, None, None, None, None,27.79, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
97.1, None, None, None,1.992,220.7, None, None,8.0,942.0, None, None, None, None, None, 0.497, None, None,8.34, None, None, None, None,28.96, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
96.2, None, None, None,2.445,219.9, None, None,8.0,943.0, None, None, None, None, None, 0.445, None, None,8.6, None, None, None, None,29.98, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
95.7, None, None, None,3.725,191.8, None, None,7.0,943.0, None, None, None, None, None, 0.528, None, None,8.02, None, None, None, None,38.65, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
96.2, None, None, None,3.697,158.8, None, None,7.0,944.0, None, None, None, None, None, 0.472, None, None,7.593, None, None, None, None,44.68, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
96.8, None, None, None,1.061,203.1, None, None,7.0,945.0, None, None, None, None, None, 0.5, None, None,7.547, None, None, None, None,54.58, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
97.0, None, None, None,1.043,194.7, None, None,7.0,945.0, None, None, None, None, None, 0.477, None, None,7.354, None, None, None, None,57.57, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
97.3, None, None, None,1.78,176.0, None, None,7.0,946.0, None, None, None, None, None, 0.459, None, None,7.276, None, None, None, None,53.61, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
97.4, None, None, None,0.266,346.3, None, None,7.0,946.0, None, None, None, None, None, 0.45, None, None,7.254, None, None, None, None,34.61, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
97.7, None, None, None,0.429,349.9, None, None,7.0,947.0, None, None, None, None, None, 0.46, None, None,7.075, None, None, None, None,38.06, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
97.8, None, None, None,1.227,307.4, None, None,7.0,947.0, None, None, None, None, None, 0.448, None, None,6.838, None, None, None, None,53.0, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
98.0, None, None, None,0.709,345.8, None, None,7.0,948.0, None, None, None, None, None, 0.462, None, None,6.837, None, None, None, None,13.46, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
98.0, None, None, None,0.625,340.8, None, None,7.0,948.0, None, None, None, None, None, 0.447, None, None,6.788, None, None, None, None,29.83, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
98.2, None, None, None,0.663,352.2, None, None,6.0,949.0, None, None, None, None, None, 0.443, None, None,6.45, None, None, None, None,26.18, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
98.3, None, None, None,0.811,339.3, None, None,6.0,949.0, None, None, None, None, None, 0.479, None, None,6.487, None, None, None, None,36.39, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
98.3, None, None, None,0.673,5.909, None, None,6.0,949.0, None, None, None, None, None, 0.463, None, None,6.644, None, None, None, None,48.13, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
98.4, None, None, None,0.676,306.6, None, None,6.0,950.0, None, None, None, None, None, 0.458, None, None,6.343, None, None, None, None,48.43, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
98.5, None, None, None,0.447,330.4, None, None,6.0,950.0, None, None, None, None, None, 0.472, None, None,6.237, None, None, None, None,37.25, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
98.5, None, None, None,0.282,290.9, None, None,6.0,951.0, None, None, None, None, None, 0.469, None, None,6.355, None, None, None, None,54.75, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
98.5, None, None, None,0.005,262.7, None, None,6.0,952.0, None, None, None, None, None, 0.488, None, None,6.463, None, None, None, None,24.39, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
98.4, None, None, None,0.648,226.3, None, None,7.0,952.0, None, None, None, None, None, 0.504, None, None,6.933, None, None, None, None,39.58, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
98.2, None, None, None,0.778,162.8, None, None,7.0,953.0, None, None, None, None, None, 0.606, None, None,7.074, None, None, None, None,36.25, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
98.1, None, None, None,0.686,16.09, None, None,8.0,953.0, None, None, None, None, None, 0.468, None, None,7.846, None, None, None, None,60.55, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
88.9, None, None, None,1.795,86.1, None, None,7.0,954.0, None, None, None, None, None, 0.524, None, None,9.15, None, None, None, None,62.74, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
93.7, None, None, None,3.735,174.8, None, None,7.0,954.0, None, None, None, None, None, 0.375, None, None,7.848, None, None, None, None,52.39, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
95.9, None, None, None,3.311,172.4, None, None,7.0,955.0, None, None, None, None, None, 0.562, None, None,7.538, None, None, None, None,39.49, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
96.1, None, None, None,3.059,145.9, None, None,7.0,955.0, None, None, None, None, None, 0.48, None, None,7.659, None, None, None, None,30.24, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
96.4, None, None, None,3.996,162.3, None, None,7.0,956.0, None, None, None, None, None, 0.482, None, None,7.41, None, None, None, None,33.77, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
96.8, None, None, None,2.273,133.5, None, None,7.0,956.0, None, None, None, None, None, 0.459, None, None,7.313, None, None, None, None,33.16, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
96.9, None, None, None,1.035,142.6, None, None,7.0,957.0, None, None, None, None, None, 0.508, None, None,7.137, None, None, None, None,30.89, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
97.3, None, None, None,1.301,134.8, None, None,7.0,958.0, None, None, None, None, None, 0.474, None, None,7.148, None, None, None, None,24.24, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
97.4, None, None, None,1.994,158.4, None, None,7.0,958.0, None, None, None, None, None, 0.428, None, None,7.22, None, None, None, None,36.53, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
97.6, None, None, None,2.863,205.4, None, None,7.0,959.0, None, None, None, None, None, 0.45, None, None,7.138, None, None, None, None,29.64, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
97.7, None, None, None,1.618,230.7, None, None,7.0,960.0, None, None, None, None, None, 0.465, None, None,7.09, None, None, None, None,38.93, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
97.8, None, None, None,1.491,220.9, None, None,7.0,960.0, None, None, None, None, None, 0.471, None, None,6.89, None, None, None, None,50.85, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
98.0, None, None, None,0.762,234.8, None, None,6.0,961.0, None, None, None, None, None, 0.466, None, None,6.667, None, None, None, None,65.71, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
98.1, None, None, None,1.12,328.7, None, None,6.0,961.0, None, None, None, None, None, 0.476, None, None,6.405, None, None, None, None,37.61, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
98.3, None, None, None,1.335,335.0, None, None,6.0,962.0, None, None, None, None, None, 0.447, None, None,6.024, None, None, None, None,20.93, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
98.5, None, None, None,2.195,336.6, None, None,5.0,962.0, None, None, None, None, None, 0.444, None, None,5.63, None, None, None, None,24.64, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
98.6, None, None, None,1.207,333.9, None, None,6.0,962.0, None, None, None, None, None, 0.488, None, None,5.728, None, None, None, None,37.97, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
98.6, None, None, None,1.543,342.2, None, None,6.0,962.0, None, None, None, None, None, 0.483, None, None,5.874, None, None, None, None,26.42, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
98.6, None, None, None,0.935,329.1, None, None,6.0,962.0, None, None, None, None, None, 0.465, None, None,5.847, None, None, None, None,25.28, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
98.6, None, None, None,1.058,353.8, None, None,6.0,962.0, None, None, None, None, None, 0.467, None, None,5.98, None, None, None, None,29.41, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
98.6, None, None, None,0.25,17.44, None, None,6.0,963.0, None, None, None, None, None, 0.492, None, None,6.186, None, None, None, None,34.6, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
98.3, None, None, None,0.746,53.31, None, None,7.0,963.0, None, None, None, None, None, 0.636, None, None,7.175, None, None, None, None,65.82, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
98.2, None, None, None,2.323,180.2, None, None,7.0,963.0, None, None, None, None, None, 0.472, None, None,7.62, None, None, None, None,55.2, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
96.7, None, None, None,1.118,209.1, None, None,7.0,963.0, None, None, None, None, None, 0.538, None, None,7.617, None, None, None, None,48.51, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
91.3, None, None, None,1.113,144.3, None, None,7.0,962.0, None, None, None, None, None, 0.57, None, None,8.63, None, None, None, None,58.2, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
89.2, None, None, None,1.102,239.2, None, None,7.0,962.0, None, None, None, None, None, 0.424, None, None,8.94, None, None, None, None,55.22, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
90.5, None, None, None,0.784,309.8, None, None,8.0,961.0, None, None, None, None, None, 0.284, None, None,9.07, None, None, None, None,56.21, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
92.5, None, None, None,0.457,196.7, None, None,8.0,960.0, None, None, None, None, None, 0.363, None, None,9.06, None, None, None, None,58.94, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
94.4, None, None, None,0.777,168.2, None, None,8.0,960.0, None, None, None, None, None, 0.386, None, None,8.82, None, None, None, None,72.12, None, None, None, None, None, None,2016-10-19 17:00:00, None,42
95.5, None, None, None,0.757,337.1, None, None,7.0,959.0, None, None, None, None, None, 0.403, None, None,8.16, None, None, None, None,28.88, None, None, None, None, None, None,2016-10-19 18:00:00, None,42
