RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,4.119,341.4, None, None, -1.0, 907.0, None, None, None, None, None, 3.801, None, None, -0.464, None, None, None, None,21.06, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
95.2, None, None, None,4.061,340.3, None, None, -1.0, 907.0, None, None, None, None, None, 3.557, None, None, 0.02, None, None, None, None,18.28, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
94.8, None, None, None,5.007,351.7, None, None, -1.0, 908.0, None, None, None, None, None, 3.172, None, None, 0.094, None, None, None, None,17.13, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
92.6, None, None, None,5.173,353.2, None, None, -1.0, 908.0, None, None, None, None, None, 3.481, None, None, 0.247, None, None, None, None,16.47, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
93.4, None, None, None,4.8,358.5, None, None, 0.0, 908.0, None, None, None, None, None, 2.411, None, None, 0.776, None, None, None, None,18.87, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
91.7, None, None, None,5.292,2.617, None, None, -1.0, 908.0, None, None, None, None, None, 1.155, None, None, -0.059, None, None, None, None,16.68, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
91.2, None, None, None,4.389,342.1, None, None, -1.0, 909.0, None, None, None, None, None, 2.258, None, None, 0.201, None, None, None, None,18.98, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
91.5, None, None, None,5.096,342.5, None, None, -1.0, 909.0, None, None, None, None, None, 2.3, None, None, -0.274, None, None, None, None,16.48, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
92.2, None, None, None,4.986,338.7, None, None, -2.0, 909.0, None, None, None, None, None, 2.087, None, None, -0.898, None, None, None, None,19.56, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
94.6, None, None, None,5.265,342.4, None, None, -2.0, 910.0, None, None, None, None, None, 1.193, None, None, -1.091, None, None, None, None,15.72, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
95.1, None, None, None,3.381,330.9, None, None, -2.0, 910.0, None, None, None, None, None, 1.615, None, None, -1.285, None, None, None, None,17.8, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
95.5, None, None, None,4.204,319.2, None, None, -2.0, 911.0, None, None, None, None, None, 1.331, None, None, -1.525, None, None, None, None,17.55, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
95.8, None, None, None,5.762,313.9, None, None, -2.0, 911.0, None, None, None, None, None, 1.835, None, None, -1.712, None, None, None, None,16.48, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
96.0, None, None, None,7.444,310.5, None, None, -2.0, 912.0, None, None, None, None, None, 1.716, None, None, -1.756, None, None, None, None,14.46, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
96.1, None, None, None,4.272,320.1, None, None, -2.0, 912.0, None, None, None, None, None, 1.309, None, None, -1.853, None, None, None, None,16.79, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
96.2, None, None, None,3.003,319.8, None, None, -2.0, 913.0, None, None, None, None, None, 0.571, None, None, -1.976, None, None, None, None,13.28, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
96.2, None, None, None,2.133,328.9, None, None, -3.0, 914.0, None, None, None, None, None, 0.777, None, None, -2.085, None, None, None, None,15.89, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
96.1, None, None, None,3.395,324.4, None, None, -3.0, 914.0, None, None, None, None, None, 2.078, None, None, -2.279, None, None, None, None,17.96, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
96.1, None, None, None,2.724,319.9, None, None, -3.0, 915.0, None, None, None, None, None, 2.764, None, None, -2.374, None, None, None, None,16.14, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
96.0, None, None, None,3.869,303.1, None, None, -3.0, 915.0, None, None, None, None, None, 0.601, None, None, -2.568, None, None, None, None,12.22, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
95.9, None, None, None,2.915,313.2, None, None, -3.0, 916.0, None, None, None, None, None, 3.439, None, None, -2.665, None, None, None, None,16.83, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
96.1, None, None, None,2.361,303.3, None, None, -3.0, 916.0, None, None, None, None, None, 5.723, None, None, -2.568, None, None, None, None,8.45, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
96.2, None, None, None,0.843,307.8, None, None, -3.0, 916.0, None, None, None, None, None, 6.948, None, None, -2.52, None, None, None, None,4.867, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
96.2, None, None, None,0.681,323.9, None, None, -2.0, 916.0, None, None, None, None, None, 7.084, None, None, -1.954, None, None, None, None,17.76, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
95.7, None, None, None,0.681,317.8, None, None, -2.0, 916.0, None, None, None, None, None, 6.991, None, None, -1.312, None, None, None, None,24.47, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
93.2, None, None, None,0.509,351.4, None, None, -1.0, 916.0, None, None, None, None, None, 7.145, None, None, 0.127, None, None, None, None,25.86, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
88.3, None, None, None,1.465,23.97, None, None, -2.0, 916.0, None, None, None, None, None, 7.303, None, None, -0.093, None, None, None, None,47.72, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
89.1, None, None, None,2.924,105.0, None, None, -1.0, 916.0, None, None, None, None, None, 6.72, None, None, 0.575, None, None, None, None,50.88, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
85.2, None, None, None,1.081,31.12, None, None, -1.0, 915.0, None, None, None, None, None, 6.289, None, None, 0.989, None, None, None, None,50.12, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
88.4, None, None, None,1.845,41.79, None, None, -1.0, 914.0, None, None, None, None, None, 5.72, None, None, 0.661, None, None, None, None,28.38, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
89.7, None, None, None,1.921,32.18, None, None, -1.0, 913.0, None, None, None, None, None, 4.508, None, None, 0.718, None, None, None, None,27.64, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
91.1, None, None, None,1.455,24.19, None, None, -1.0, 912.0, None, None, None, None, None, 4.186, None, None, 0.583, None, None, None, None,23.34, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
92.4, None, None, None,1.516,357.7, None, None, -1.0, 911.0, None, None, None, None, None, 2.36, None, None, 0.359, None, None, None, None,23.05, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
95.1, None, None, None,2.422,326.3, None, None, 0.0, 909.0, None, None, None, None, None, 3.533, None, None, 0.311, None, None, None, None,16.95, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
95.6, None, None, None,2.518,320.1, None, None, 0.0, 908.0, None, None, None, None, None, 3.782, None, None, 0.311, None, None, None, None,12.72, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
95.9, None, None, None,3.232,307.2, None, None, 0.0, 907.0, None, None, None, None, None, 3.645, None, None, 0.505, None, None, None, None,20.16, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
96.2, None, None, None,3.408,314.4, None, None, 0.0, 906.0, None, None, None, None, None, 4.012, None, None, 0.411, None, None, None, None,15.25, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
96.5, None, None, None,4.086,309.9, None, None, 0.0, 905.0, None, None, None, None, None, 3.958, None, None, 0.36, None, None, None, None,15.74, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
96.7, None, None, None,4.386,311.0, None, None, 0.0, 904.0, None, None, None, None, None, 3.689, None, None, 0.505, None, None, None, None,15.88, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
96.9, None, None, None,4.067,300.4, None, None, 0.0, 904.0, None, None, None, None, None, 3.52, None, None, 0.672, None, None, None, None,14.25, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
97.0, None, None, None,3.181,289.7, None, None, 1.0, 903.0, None, None, None, None, None, 3.291, None, None, 0.943, None, None, None, None,16.98, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
97.0, None, None, None,4.315,296.2, None, None, 1.0, 903.0, None, None, None, None, None, 2.95, None, None, 1.038, None, None, None, None,13.84, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
97.1, None, None, None,4.947,298.9, None, None, 1.0, 903.0, None, None, None, None, None, 3.042, None, None, 0.928, None, None, None, None,19.69, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
97.2, None, None, None,3.449,296.8, None, None, 0.0, 903.0, None, None, None, None, None, 3.026, None, None, 0.892, None, None, None, None,16.62, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
97.2, None, None, None,3.648,305.1, None, None, 0.0, 904.0, None, None, None, None, None, 3.018, None, None, 0.698, None, None, None, None,17.51, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
97.0, None, None, None,6.427,293.5, None, None, 0.0, 905.0, None, None, None, None, None, 2.589, None, None, 0.628, None, None, None, None,14.26, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
95.3, None, None, None,9.61,296.2, None, None, 0.0, 906.0, None, None, None, None, None, 2.436, None, None, 0.553, None, None, None, None,12.5, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
95.5, None, None, None,5.718,292.1, None, None, 0.0, 907.0, None, None, None, None, None, 2.77, None, None, 0.505, None, None, None, None,19.07, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
95.3, None, None, None,2.634,272.5, None, None, 0.0, 908.0, None, None, None, None, None, 2.343, None, None, 0.637, None, None, None, None,30.0, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
94.1, None, None, None,3.16,278.6, None, None, 0.0, 909.0, None, None, None, None, None, 2.274, None, None, 1.086, None, None, None, None,26.26, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
85.6, None, None, None,5.296,290.6, None, None, 0.0, 910.0, None, None, None, None, None, 2.097, None, None, 1.938, None, None, None, None,19.3, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
80.4, None, None, None,6.147,296.8, None, None, -1.0, 911.0, None, None, None, None, None, 1.52, None, None, 2.305, None, None, None, None,18.07, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
83.1, None, None, None,4.036,317.9, None, None, 0.0, 911.0, None, None, None, None, None, 1.149, None, None, 2.979, None, None, None, None,22.79, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
84.2, None, None, None,1.373,5.959, None, None, 1.0, 911.0, None, None, None, None, None, 0.857, None, None, 2.973, None, None, None, None,24.11, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
83.9, None, None, None,2.472,28.38, None, None, 1.0, 911.0, None, None, None, None, None, 0.619, None, None, 3.008, None, None, None, None,33.19, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
86.5, None, None, None,1.623,34.99, None, None, 0.0, 911.0, None, None, None, None, None, 0.324, None, None, 2.107, None, None, None, None,30.84, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
90.0, None, None, None,1.817,63.02, None, None, 0.0, 912.0, None, None, None, None, None, 0.162, None, None, 1.447, None, None, None, None,45.55, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
91.2, None, None, None,1.541,56.23, None, None, 0.0, 912.0, None, None, None, None, None, 0.361, None, None, 0.794, None, None, None, None,31.75, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
91.6, None, None, None,1.678,15.82, None, None, -1.0, 912.0, None, None, None, None, None, 0.391, None, None, 0.455, None, None, None, None,27.91, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
92.3, None, None, None,2.158,321.6, None, None, -1.0, 912.0, None, None, None, None, None, 0.396, None, None, 0.408, None, None, None, None,15.39, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
92.6, None, None, None,3.206,297.1, None, None, -1.0, 912.0, None, None, None, None, None, 0.312, None, None, 0.432, None, None, None, None,17.16, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
94.7, None, None, None,2.476,296.2, None, None, 0.0, 912.0, None, None, None, None, None, 0.14, None, None, 0.456, None, None, None, None,16.17, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
95.1, None, None, None,4.847,304.4, None, None, 0.0, 912.0, None, None, None, None, None, 0.04, None, None, 0.36, None, None, None, None,11.59, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
96.0, None, None, None,5.949,306.3, None, None, 0.0, 913.0, None, None, None, None, None, 0.086, None, None, 0.313, None, None, None, None,9.7, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
96.4, None, None, None,4.201,313.6, None, None, 0.0, 913.0, None, None, None, None, None, 0.154, None, None, 0.311, None, None, None, None,11.83, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
96.5, None, None, None,4.252,312.7, None, None, 0.0, 914.0, None, None, None, None, None, 0.17, None, None, 0.311, None, None, None, None,10.66, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
96.4, None, None, None,4.711,306.6, None, None, 0.0, 914.0, None, None, None, None, None, 0.158, None, None, 0.294, None, None, None, None,10.92, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
96.5, None, None, None,3.112,316.1, None, None, 0.0, 914.0, None, None, None, None, None, 0.161, None, None, 0.263, None, None, None, None,12.46, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
96.2, None, None, None,4.008,309.3, None, None, 0.0, 915.0, None, None, None, None, None, 0.115, None, None, 0.214, None, None, None, None,14.95, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
96.3, None, None, None,1.628,326.8, None, None, 0.0, 916.0, None, None, None, None, None, 0.126, None, None, 0.116, None, None, None, None,11.66, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
96.3, None, None, None,2.687,328.4, None, None, -1.0, 916.0, None, None, None, None, None, 0.175, None, None, -0.124, None, None, None, None,16.17, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
95.2, None, None, None,4.516,305.9, None, None, -1.0, 917.0, None, None, None, None, None, 0.16, None, None, 0.166, None, None, None, None,17.14, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
94.5, None, None, None,3.214,333.2, None, None, 0.0, 918.0, None, None, None, None, None, 0.173, None, None, 0.599, None, None, None, None,17.16, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
91.9, None, None, None,3.177,337.5, None, None, 0.0, 918.0, None, None, None, None, None, 0.151, None, None, 0.803, None, None, None, None,20.57, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
90.4, None, None, None,3.161,344.1, None, None, 0.0, 919.0, None, None, None, None, None, 0.147, None, None, 1.367, None, None, None, None,20.61, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
89.5, None, None, None,3.418,353.1, None, None, 0.0, 920.0, None, None, None, None, None, 0.111, None, None, 1.399, None, None, None, None,19.63, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
89.5, None, None, None,3.164,347.8, None, None, 0.0, 920.0, None, None, None, None, None, 0.198, None, None, 1.93, None, None, None, None,17.9, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
87.3, None, None, None,1.852,353.9, None, None, 0.0, 921.0, None, None, None, None, None, 0.144, None, None, 2.3, None, None, None, None,32.34, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
88.9, None, None, None,2.454,359.9, None, None, 0.0, 921.0, None, None, None, None, None, 0.171, None, None, 2.026, None, None, None, None,21.67, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
89.8, None, None, None,1.635,343.6, None, None, 0.0, 922.0, None, None, None, None, None, 0.163, None, None, 1.874, None, None, None, None,9.99, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
91.7, None, None, None,1.339,300.5, None, None, 0.0, 922.0, None, None, None, None, None, 0.16, None, None, 1.653, None, None, None, None,30.18, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
94.6, None, None, None,1.498,280.0, None, None, 1.0, 922.0, None, None, None, None, None, 0.136, None, None, 1.47, None, None, None, None,30.63, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
95.6, None, None, None,2.356,296.7, None, None, 1.0, 923.0, None, None, None, None, None, 0.157, None, None, 1.327, None, None, None, None,11.4, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
95.9, None, None, None,1.117,277.3, None, None, 1.0, 923.0, None, None, None, None, None, 0.16, None, None, 1.182, None, None, None, None,33.06, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
96.1, None, None, None,0.983,306.7, None, None, 0.0, 924.0, None, None, None, None, None, 0.154, None, None, 1.024, None, None, None, None,12.67, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
96.3, None, None, None,0.165,305.3, None, None, 0.0, 924.0, None, None, None, None, None, 0.167, None, None, 0.843, None, None, None, None,21.41, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
96.3, None, None, None,0.72,276.8, None, None, 0.0, 925.0, None, None, None, None, None, 0.118, None, None, 0.699, None, None, None, None,65.82, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
96.5, None, None, None,0.291,289.3, None, None, 0.0, 925.0, None, None, None, None, None, 0.138, None, None, 0.795, None, None, None, None,30.49, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
96.6, None, None, None,0.038,277.6, None, None, 0.0, 925.0, None, None, None, None, None, 0.167, None, None, 0.719, None, None, None, None,16.05, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
96.7, None, None, None,0.304,286.7, None, None, 0.0, 926.0, None, None, None, None, None, 0.158, None, None, 0.698, None, None, None, None,15.99, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
96.7, None, None, None,0.162,273.0, None, None, 0.0, 926.0, None, None, None, None, None, 0.15, None, None, 0.698, None, None, None, None,60.23, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
96.8, None, None, None,0.056,134.1, None, None, 0.0, 926.0, None, None, None, None, None, 0.112, None, None, 0.625, None, None, None, None,15.49, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
96.9, None, None, None,0.008,98.5, None, None, 0.0, 927.0, None, None, None, None, None, 0.151, None, None, 0.601, None, None, None, None,34.4, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
96.9, None, None, None,0.318,122.5, None, None, 0.0, 927.0, None, None, None, None, None, 0.173, None, None, 0.787, None, None, None, None,40.35, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
97.0, None, None, None,0.439,201.0, None, None, 0.0, 928.0, None, None, None, None, None, 0.139, None, None, 0.698, None, None, None, None,65.95, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
96.9, None, None, None,0.727,162.8, None, None, 1.0, 928.0, None, None, None, None, None, 0.24, None, None, 1.357, None, None, None, None,69.45, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
96.6, None, None, None,0.556,12.77, None, None, 1.0, 929.0, None, None, None, None, None, 0.341, None, None, 1.903, None, None, None, None,44.06, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
95.1, None, None, None,1.67,6.883, None, None, 2.0, 929.0, None, None, None, None, None, 0.309, None, None, 2.612, None, None, None, None,18.75, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
88.7, None, None, None,1.477,3.804, None, None, 2.0, 930.0, None, None, None, None, None, 0.27, None, None, 3.317, None, None, None, None,62.7, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
84.8, None, None, None,1.652,101.6, None, None, 2.0, 930.0, None, None, None, None, None, 0.216, None, None, 3.852, None, None, None, None,60.77, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
82.3, None, None, None,3.353,138.8, None, None, 1.0, 930.0, None, None, None, None, None, 0.381, None, None, 4.248, None, None, None, None,27.85, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
83.4, None, None, None,2.843,213.0, None, None, 2.0, 931.0, None, None, None, None, None, 0.198, None, None, 4.094, None, None, None, None,30.29, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
83.8, None, None, None,2.549,214.5, None, None, 2.0, 931.0, None, None, None, None, None, 0.224, None, None, 4.234, None, None, None, None,35.68, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
83.6, None, None, None,2.293,168.6, None, None, 2.0, 932.0, None, None, None, None, None, 0.187, None, None, 4.384, None, None, None, None,34.66, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
86.1, None, None, None,1.048,118.9, None, None, 2.0, 932.0, None, None, None, None, None, 0.174, None, None, 4.05, None, None, None, None,27.49, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
88.9, None, None, None,0.951,205.6, None, None, 2.0, 932.0, None, None, None, None, None, 0.089, None, None, 3.43, None, None, None, None,62.83, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
91.1, None, None, None,0.812,121.9, None, None, 1.0, 933.0, None, None, None, None, None, 0.023, None, None, 2.547, None, None, None, None,65.88, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
94.4, None, None, None,0.834,233.9, None, None, 1.0, 933.0, None, None, None, None, None, 0.146, None, None, 1.947, None, None, None, None,69.72, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
95.0, None, None, None,1.755,320.6, None, None, 1.0, 934.0, None, None, None, None, None, 0.15, None, None, 2.147, None, None, None, None,69.29, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
95.1, None, None, None,0.737,174.5, None, None, 2.0, 934.0, None, None, None, None, None, 0.169, None, None, 2.339, None, None, None, None,54.73, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
95.2, None, None, None,0.309,334.8, None, None, 1.0, 935.0, None, None, None, None, None, 0.149, None, None, 2.145, None, None, None, None,65.68, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
94.3, None, None, None,2.867,169.5, None, None, 2.0, 935.0, None, None, None, None, None, 0.214, None, None, 3.305, None, None, None, None,24.96, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
91.1, None, None, None,4.444,174.9, None, None, 2.0, 936.0, None, None, None, None, None, 0.193, None, None, 3.395, None, None, None, None,17.97, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
92.3, None, None, None,2.907,144.0, None, None, 2.0, 936.0, None, None, None, None, None, 0.198, None, None, 3.198, None, None, None, None,21.11, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
94.3, None, None, None,1.585,116.9, None, None, 2.0, 936.0, None, None, None, None, None, 0.183, None, None, 3.043, None, None, None, None,43.24, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
94.7, None, None, None,2.367,118.7, None, None, 2.0, 936.0, None, None, None, None, None, 0.103, None, None, 2.85, None, None, None, None,15.0, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
94.5, None, None, None,6.693,143.8, None, None, 3.0, 936.0, None, None, None, None, None, 0.224, None, None, 3.295, None, None, None, None,18.49, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
94.3, None, None, None,7.677,141.1, None, None, 3.0, 936.0, None, None, None, None, None, 0.212, None, None, 3.487, None, None, None, None,19.3, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
94.5, None, None, None,4.678,119.2, None, None, 3.0, 936.0, None, None, None, None, None, 0.234, None, None, 3.485, None, None, None, None,26.74, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
90.5, None, None, None,9.48,129.9, None, None, 2.0, 935.0, None, None, None, None, None, 0.272, None, None, 3.866, None, None, None, None,16.48, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
88.6, None, None, None,11.05,142.1, None, None, 3.0, 935.0, None, None, None, None, None, 0.281, None, None, 4.566, None, None, None, None,12.21, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
86.8, None, None, None,6.94,137.7, None, None, 3.0, 935.0, None, None, None, None, None, 0.287, None, None, 5.11, None, None, None, None,19.77, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
79.94, None, None, None,8.71,140.5, None, None, 3.0, 934.0, None, None, None, None, None, 0.33, None, None, 6.383, None, None, None, None,19.57, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
76.52, None, None, None,11.54,152.6, None, None, 3.0, 934.0, None, None, None, None, None, 0.227, None, None, 6.642, None, None, None, None,18.57, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
