RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 0.169, 196.2, None, None,4.0,914.0, None, None, None, None, None, -0.118, None, None,4.512, None, None, None, None, 78.82, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
99.5, None, None, None, 0.646, 351.6, None, None,5.0,915.0, None, None, None, None, None, 0.02, None, None,4.942, None, None, None, None, 48.97, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
99.4, None, None, None, 0.161, 89.9, None, None,5.0,915.0, None, None, None, None, None, -0.084, None, None,5.186, None, None, None, None, 63.23, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
99.1, None, None, None, 0.219, 91.4, None, None,6.0,915.0, None, None, None, None, None, -0.075, None, None,6.182, None, None, None, None, 64.2, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
98.7, None, None, None, 1.269, 163.9, None, None,7.0,915.0, None, None, None, None, None, 0.333, None, None,7.205, None, None, None, None, 38.15, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
90.6, None, None, None, 4.705, 164.3, None, None,7.0,915.0, None, None, None, None, None, 0.051, None, None,8.35, None, None, None, None, 27.5, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
87.0, None, None, None, 7.462, 156.3, None, None,7.0,914.0, None, None, None, None, None, 0.099, None, None,9.25, None, None, None, None, 22.85, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
77.24, None, None, None, 8.49, 152.3, None, None,6.0,914.0, None, None, None, None, None, 0.048, None, None,9.77, None, None, None, None, 30.92, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
74.77, None, None, None, 6.559, 146.0, None, None,6.0,913.0, None, None, None, None, None, -0.085, None, None,10.0, None, None, None, None, 44.22, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
76.38, None, None, None, 5.699, 152.9, None, None,6.0,911.0, None, None, None, None, None, -0.045, None, None,9.82, None, None, None, None, 36.87, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
89.6, None, None, None, 6.429, 153.8, None, None,7.0,910.0, None, None, None, None, None, -0.006, None, None,8.64, None, None, None, None, 25.6, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
92.4, None, None, None, 4.613, 152.8, None, None,7.0,910.0, None, None, None, None, None, -0.001, None, None,7.76, None, None, None, None, 22.87, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
95.8, None, None, None, 4.041, 157.5, None, None,7.0,908.0, None, None, None, None, None, -0.057, None, None,7.298, None, None, None, None, 17.09, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
97.0, None, None, None, 5.083, 143.1, None, None,7.0,907.0, None, None, None, None, None, 0.016, None, None,7.131, None, None, None, None, 16.6, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
97.5, None, None, None, 5.024, 150.1, None, None,7.0,907.0, None, None, None, None, None, -0.03, None, None,6.98, None, None, None, None, 16.04, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
97.5, None, None, None, 4.558, 152.0, None, None,7.0,906.0, None, None, None, None, None, 0.14, None, None,7.156, None, None, None, None, 24.25, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
97.3, None, None, None, 2.36, 128.1, None, None,7.0,906.0, None, None, None, None, None, 0.12, None, None,7.202, None, None, None, None, 69.26, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
97.5, None, None, None, 1.168, 33.54, None, None,7.0,905.0, None, None, None, None, None, -0.036, None, None,7.011, None, None, None, None, 68.36, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
97.7, None, None, None, 1.152, 129.6, None, None,7.0,905.0, None, None, None, None, None, -0.017, None, None,7.006, None, None, None, None, 56.14, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
98.0, None, None, None, 0.861, 125.4, None, None,7.0,905.0, None, None, None, None, None, 0.074, None, None,6.915, None, None, None, None, 47.79, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
98.1, None, None, None, 1.727, 149.7, None, None,7.0,905.0, None, None, None, None, None, 0.005, None, None,6.915, None, None, None, None, 31.3, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
98.2, None, None, None, 1.426, 59.53, None, None,7.0,906.0, None, None, None, None, None, 0.015, None, None,7.006, None, None, None, None, 79.22, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
98.5, None, None, None, 0.57, 81.4, None, None,6.0,906.0, None, None, None, None, None, -0.017, None, None,6.48, None, None, None, None, 57.71, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
98.6, None, None, None, 0.161, 31.14, None, None,6.0,907.0, None, None, None, None, None, -0.058, None, None,6.335, None, None, None, None, 64.43, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
98.8, None, None, None, 0.152, 351.5, None, None,6.0,908.0, None, None, None, None, None, -0.027, None, None,6.255, None, None, None, None, 68.35, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
98.9, None, None, None, 0.063, 42.19, None, None,6.0,908.0, None, None, None, None, None, -0.083, None, None,5.856, None, None, None, None, 57.52, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
99.0, None, None, None, 0.363, 340.9, None, None,6.0,909.0, None, None, None, None, None, 0.063, None, None,6.095, None, None, None, None, 63.42, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
98.8, None, None, None, 0.362, 101.6, None, None,7.0,909.0, None, None, None, None, None, 0.125, None, None,7.097, None, None, None, None, 75.69, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
98.6, None, None, None, 0.664, 149.6, None, None,7.0,910.0, None, None, None, None, None, 0.008, None, None,7.654, None, None, None, None, 67.44, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
98.4, None, None, None, 1.505, 147.0, None, None,8.0,911.0, None, None, None, None, None, 0.084, None, None,8.0, None, None, None, None, 61.18, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
98.2, None, None, None, 2.214, 160.0, None, None,8.0,911.0, None, None, None, None, None, 0.163, None, None,7.873, None, None, None, None, 32.12, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
96.8, None, None, None, 3.012, 150.8, None, None,7.0,912.0, None, None, None, None, None, 0.226, None, None,7.711, None, None, None, None, 45.9, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
92.5, None, None, None, 3.493, 163.0, None, None,8.0,911.0, None, None, None, None, None, 0.159, None, None,9.12, None, None, None, None, 28.88, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
88.0, None, None, None, 3.17, 160.2, None, None,7.0,911.0, None, None, None, None, None, -0.094, None, None,9.36, None, None, None, None, 30.0, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
94.2, None, None, None, 0.942, 155.7, None, None,7.0,911.0, None, None, None, None, None, -0.048, None, None,8.26, None, None, None, None, 64.13, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
95.7, None, None, None, 0.453, 82.7, None, None,8.0,911.0, None, None, None, None, None, -0.05, None, None,8.28, None, None, None, None, 56.42, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
96.6, None, None, None, 0.17, 84.0, None, None,7.0,910.0, None, None, None, None, None, -0.07, None, None,7.58, None, None, None, None, 59.49, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
97.3, None, None, None, 0.089, 46.06, None, None,7.0,910.0, None, None, None, None, None, -0.097, None, None,6.912, None, None, None, None, 43.32, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
97.7, None, None, None, 0.151, 83.2, None, None,6.0,910.0, None, None, None, None, None, -0.018, None, None,6.625, None, None, None, None, 44.51, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
98.0, None, None, None, 0.442, 119.2, None, None,6.0,910.0, None, None, None, None, None, -0.026, None, None,6.51, None, None, None, None, 42.47, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
98.2, None, None, None, 0.373, 28.01, None, None,6.0,909.0, None, None, None, None, None, -0.017, None, None,6.48, None, None, None, None, 38.99, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
98.5, None, None, None, 0.884, 92.2, None, None,6.0,909.0, None, None, None, None, None, -0.06, None, None,5.855, None, None, None, None, 52.76, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
98.7, None, None, None, 0.588, 122.4, None, None,6.0,909.0, None, None, None, None, None, -0.086, None, None,5.718, None, None, None, None, 46.52, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
98.7, None, None, None, 0.147, 51.99, None, None,6.0,908.0, None, None, None, None, None, -0.082, None, None,5.909, None, None, None, None, 75.29, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
98.8, None, None, None, 0.047, 330.8, None, None,5.0,909.0, None, None, None, None, None, -0.075, None, None,5.671, None, None, None, None, 44.85, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
98.8, None, None, None, 0.061, 343.8, None, None,6.0,908.0, None, None, None, None, None, -0.063, None, None,5.964, None, None, None, None, 28.74, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
98.8, None, None, None, 0.13, 357.5, None, None,6.0,909.0, None, None, None, None, None, -0.042, None, None,5.798, None, None, None, None, 32.44, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
98.9, None, None, None, 0.0, 211.9, None, None,6.0,909.0, None, None, None, None, None, -0.083, None, None,5.668, None, None, None, None, 23.11, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
98.9, None, None, None, 0.0, 182.4, None, None,6.0,910.0, None, None, None, None, None, -0.023, None, None,5.759, None, None, None, None, 19.59, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
99.0, None, None, None, 0.0, 170.5, None, None,6.0,910.0, None, None, None, None, None, -0.023, None, None,5.767, None, None, None, None, 19.48, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
98.9, None, None, None, 0.064, 177.7, None, None,6.0,911.0, None, None, None, None, None, -0.041, None, None,5.944, None, None, None, None, 10.8, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
98.9, None, None, None, 0.197, 217.6, None, None,6.0,912.0, None, None, None, None, None, 0.062, None, None,6.07, None, None, None, None, 56.53, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
98.8, None, None, None, 1.637, 311.5, None, None,6.0,913.0, None, None, None, None, None, 0.04, None, None,6.287, None, None, None, None, 28.37, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
98.6, None, None, None, 2.495, 282.8, None, None,6.0,914.0, None, None, None, None, None, 0.109, None, None,6.219, None, None, None, None, 37.91, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
98.6, None, None, None, 0.109, 217.4, None, None,6.0,914.0, None, None, None, None, None, 0.101, None, None,6.26, None, None, None, None, 69.79, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
98.1, None, None, None, 0.811, 160.9, None, None,6.0,915.0, None, None, None, None, None, 0.101, None, None,6.254, None, None, None, None, 31.0, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
97.7, None, None, None, 0.766, 178.4, None, None,6.0,916.0, None, None, None, None, None, -0.017, None, None,6.238, None, None, None, None, 25.23, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
97.9, None, None, None, 0.124, 136.8, None, None,6.0,917.0, None, None, None, None, None, -0.068, None, None,5.997, None, None, None, None, 46.43, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
98.3, None, None, None, 0.011, 38.65, None, None,6.0,917.0, None, None, None, None, None, -0.005, None, None,5.948, None, None, None, None, 36.31, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
98.5, None, None, None, 0.0, 318.1, None, None,6.0,918.0, None, None, None, None, None, -0.029, None, None,5.804, None, None, None, None, 7.647, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
98.7, None, None, None, 0.0, 267.8, None, None,5.0,919.0, None, None, None, None, None, -0.039, None, None,5.544, None, None, None, None, 13.81, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
98.9, None, None, None, 0.186, 185.6, None, None,5.0,919.0, None, None, None, None, None, -0.083, None, None,5.429, None, None, None, None, 38.22, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
99.0, None, None, None, 0.16, 165.5, None, None,5.0,920.0, None, None, None, None, None, -0.043, None, None,5.334, None, None, None, None, 12.9, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
99.2, None, None, None, 0.475, 148.1, None, None,5.0,920.0, None, None, None, None, None, -0.037, None, None,5.228, None, None, None, None, 26.04, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
99.3, None, None, None, 0.512, 133.1, None, None,5.0,920.0, None, None, None, None, None, -0.124, None, None,5.032, None, None, None, None, 25.66, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
99.4, None, None, None, 0.139, 93.8, None, None,5.0,921.0, None, None, None, None, None, -0.063, None, None,5.14, None, None, None, None, 46.99, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
99.4, None, None, None, 0.004, 22.86, None, None,5.0,921.0, None, None, None, None, None, -0.003, None, None,5.246, None, None, None, None, 40.24, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
99.4, None, None, None, 0.0, 330.4, None, None,5.0,922.0, None, None, None, None, None, -0.003, None, None,5.237, None, None, None, None, 32.18, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
99.5, None, None, None, 0.206, 73.94, None, None,5.0,922.0, None, None, None, None, None, -0.054, None, None,5.12, None, None, None, None, 59.43, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
99.5, None, None, None, 0.0, 36.36, None, None,5.0,922.0, None, None, None, None, None, -0.043, None, None,5.092, None, None, None, None, 68.89, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
99.5, None, None, None, 0.115, 134.5, None, None,5.0,922.0, None, None, None, None, None, -0.062, None, None,5.229, None, None, None, None, 19.99, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
99.6, None, None, None, 0.07, 138.4, None, None,5.0,923.0, None, None, None, None, None, -0.084, None, None,5.189, None, None, None, None, 38.09, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
99.6, None, None, None, 0.006, 78.53, None, None,5.0,923.0, None, None, None, None, None, -0.054, None, None,5.099, None, None, None, None, 64.03, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
99.5, None, None, None, 0.321, 87.3, None, None,5.0,924.0, None, None, None, None, None, -0.003, None, None,5.49, None, None, None, None, 42.32, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
99.4, None, None, None, 0.901, 136.4, None, None,6.0,925.0, None, None, None, None, None, 0.047, None, None,6.003, None, None, None, None, 57.8, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
99.1, None, None, None, 2.587, 166.5, None, None,7.0,925.0, None, None, None, None, None, 0.182, None, None,6.634, None, None, None, None, 23.16, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
98.9, None, None, None, 1.834, 176.9, None, None,7.0,925.0, None, None, None, None, None, 0.136, None, None,6.91, None, None, None, None, 33.68, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
93.9, None, None, None, 3.105, 146.2, None, None,7.0,925.0, None, None, None, None, None, 0.243, None, None,7.451, None, None, None, None, 16.62, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
89.5, None, None, None, 1.209, 176.0, None, None,7.0,926.0, None, None, None, None, None, 0.069, None, None,8.24, None, None, None, None, 40.39, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
86.8, None, None, None, 3.892, 157.8, None, None,6.0,926.0, None, None, None, None, None, 0.012, None, None,8.35, None, None, None, None, 21.46, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
86.4, None, None, None, 4.967, 152.0, None, None,6.0,926.0, None, None, None, None, None, 0.002, None, None,8.34, None, None, None, None, 21.55, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
87.6, None, None, None, 3.758, 154.9, None, None,6.0,927.0, None, None, None, None, None, -0.119, None, None,8.24, None, None, None, None, 21.27, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
93.1, None, None, None, 0.965, 134.6, None, None,7.0,927.0, None, None, None, None, None, -0.123, None, None,7.681, None, None, None, None, 57.15, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
95.5, None, None, None, 0.068, 69.94, None, None,6.0,928.0, None, None, None, None, None, -0.162, None, None,6.287, None, None, None, None, 54.29, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
96.9, None, None, None, 0.244, 66.34, None, None,5.0,928.0, None, None, None, None, None, -0.098, None, None,5.948, None, None, None, None, 60.22, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
97.4, None, None, None, 0.049, 341.1, None, None,6.0,929.0, None, None, None, None, None, -0.059, None, None,6.094, None, None, None, None, 35.29, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
97.8, None, None, None, 0.34, 95.5, None, None,6.0,930.0, None, None, None, None, None, -0.057, None, None,6.068, None, None, None, None, 56.03, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
98.1, None, None, None, 0.246, 89.3, None, None,6.0,930.0, None, None, None, None, None, -0.004, None, None,6.001, None, None, None, None, 49.87, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
98.3, None, None, None, 0.482, 141.7, None, None,6.0,931.0, None, None, None, None, None, -0.054, None, None,5.903, None, None, None, None, 16.12, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
98.4, None, None, None, 0.053, 105.5, None, None,6.0,932.0, None, None, None, None, None, -0.05, None, None,5.81, None, None, None, None, 42.37, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
98.5, None, None, None, 0.0, 120.1, None, None,6.0,932.0, None, None, None, None, None, -0.04, None, None,5.81, None, None, None, None, 11.78, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
98.6, None, None, None, 0.12, 157.5, None, None,6.0,933.0, None, None, None, None, None, -0.001, None, None,5.718, None, None, None, None, 12.34, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
98.7, None, None, None, 0.096, 170.2, None, None,6.0,934.0, None, None, None, None, None, -0.047, None, None,5.765, None, None, None, None, 25.57, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
98.9, None, None, None, 0.573, 138.3, None, None,5.0,934.0, None, None, None, None, None, -0.092, None, None,5.188, None, None, None, None, 34.37, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
99.1, None, None, None, 0.068, 40.17, None, None,5.0,934.0, None, None, None, None, None, -0.023, None, None,5.044, None, None, None, None, 3.755, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
99.1, None, None, None, 0.01, 22.49, None, None,5.0,935.0, None, None, None, None, None, -0.025, None, None,5.307, None, None, None, None, 30.76, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
99.0, None, None, None, 0.018, 159.2, None, None,5.0,936.0, None, None, None, None, None, -0.075, None, None,5.43, None, None, None, None, 28.5, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
99.0, None, None, None, 0.195, 149.8, None, None,5.0,936.0, None, None, None, None, None, -0.044, None, None,5.575, None, None, None, None, 21.52, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
99.0, None, None, None, 1.535, 158.9, None, None,6.0,936.0, None, None, None, None, None, -0.001, None, None,5.88, None, None, None, None, 24.59, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
98.7, None, None, None, 2.575, 162.3, None, None,6.0,937.0, None, None, None, None, None, 0.089, None, None,6.2, None, None, None, None, 22.51, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
96.4, None, None, None, 4.388, 156.4, None, None,6.0,937.0, None, None, None, None, None, -0.013, None, None,6.96, None, None, None, None, 22.26, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
93.7, None, None, None, 4.368, 161.5, None, None,7.0,938.0, None, None, None, None, None, -0.024, None, None,7.471, None, None, None, None, 27.53, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
87.2, None, None, None, 4.845, 160.1, None, None,6.0,938.0, None, None, None, None, None, -0.02, None, None,8.48, None, None, None, None, 23.58, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
84.4, None, None, None, 3.848, 164.2, None, None,6.0,937.0, None, None, None, None, None, -0.006, None, None,8.83, None, None, None, None, 28.31, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
83.6, None, None, None, 2.014, 172.2, None, None,7.0,937.0, None, None, None, None, None, -0.206, None, None,9.38, None, None, None, None, 38.78, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
