TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.645,0.6,96.0, 0.0,939.35, 0.6, 0.0,2017-06-09 21:00:00, 252.7,7.1,23
7.343,0.6,97.1, 0.0,939.25, 0.6, 0.0,2017-06-09 22:00:00, 252.7,6.9,23
7.116,0.6,97.8, 0.0,939.05, 0.6, 0.0,2017-06-09 23:00:00, 252.7,6.8,23
6.965,0.6,98.3, 0.0,938.75, 0.4, 0.0,2017-06-10 00:00:00, 252.7,6.7,23
6.737,0.6,98.5, 0.0,938.75, 0.4, 0.0,2017-06-10 01:00:00, 252.7,6.5,23
6.408,0.6,98.5, 0.0,938.55, 0.0, 0.0,2017-06-10 02:00:00, 252.7,6.2,23
6.509,0.6,98.7, 0.0,938.35, 0.0, 0.0,2017-06-10 03:00:00, 252.7,6.3,23
6.306,6.9,98.9, 0.0,938.35, 0.0, 0.0,2017-06-10 04:00:00, 252.7,6.2,23
6.585,11.9,99.0, 0.0,938.35, 0.0, 0.0,2017-06-10 05:00:00, 252.7,6.4,23
6.965,35.6,99.1, 0.0,938.35, 0.2, 0.0,2017-06-10 06:00:00, 252.7,6.8,23
7.544,91.9,98.5, 0.0,938.35, 0.0, 0.0,2017-06-10 07:00:00, 252.7,7.3,23
8.02,98.1,97.1, 0.0,938.45, 0.0, 0.5,2017-06-10 08:00:00, 271.0,7.6,23
8.693,89.4,95.8, 0.0,938.45, 0.0, 0.5,2017-06-10 09:00:00, 325.7,8.1,23
9.139,275.6,94.3, 0.0,938.55, 0.0, 0.0,2017-06-10 10:00:00, 324.3,8.3,23
10.467,221.9,90.2, 0.0,938.45, 0.0, 1.01,2017-06-10 11:00:00, 325.7,8.9,23
10.907,200.6,86.1, 0.0,938.25, 0.0, 1.01,2017-06-10 12:00:00, 16.8,8.7,23
11.783,290.6,84.1, 0.0,938.15, 0.0, 1.01,2017-06-10 13:00:00, 85.6,9.2,23
12.171,168.1,82.4, 0.0,937.95, 0.0, 1.01,2017-06-10 14:00:00, 95.5,9.3,23
13.04,244.4,80.6, 0.0,937.85, 0.0, 1.01,2017-06-10 15:00:00, 51.9,9.8,23
14.05,224.4,78.1, 0.0,937.65, 0.0, 1.51,2017-06-10 16:00:00, 63.2,10.3,23
14.122,131.9,75.9, 0.0,937.45, 0.0, 1.51,2017-06-10 17:00:00, 56.2,10.0,23
13.618,44.4,76.3, 0.0,937.35, 0.0, 1.51,2017-06-10 18:00:00, 33.7,9.5,23
13.401,69.4,77.5, 0.0,937.25, 0.0, 1.51,2017-06-10 19:00:00, 15.4,9.6,23
12.775,6.9,78.5, 0.0,937.55, 0.0, 1.51,2017-06-10 20:00:00, 25.3,9.1,23
12.316,0.6,79.4, 0.0,937.85, 0.0, 1.51,2017-06-10 21:00:00, 46.3,8.9,23
12.243,0.6,79.9, 0.0,937.95, 0.0, 1.51,2017-06-10 22:00:00, 11.2,8.9,23
12.799,0.6,74.9, 0.0,937.85, 0.0, 2.52,2017-06-10 23:00:00, 1.4,8.5,23
