TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
20.341, 889.4,39.4,1.48,965.55, 0.0,5.75,2017-06-06 12:00:00,25.3,6.1,23
22.226, 919.4,35.0,1.48,964.55, 0.0,4.27,2017-06-06 13:00:00,39.3,6.1,23
21.557, 844.4,35.0,1.3,963.85, 0.0,4.45,2017-06-06 14:00:00,23.9,5.5,23
22.058, 668.1,35.1,0.93,963.15, 0.0,3.71,2017-06-06 15:00:00,37.9,5.9,23
23.088, 543.1,33.4,0.74,962.35, 0.0,3.34,2017-06-06 16:00:00,276.6,6.1,23
23.04, 319.4,32.9,0.74,961.65, 0.0,3.53,2017-06-06 17:00:00,113.7,5.9,23
22.705, 294.4,31.7,1.11,961.35, 0.0,3.9,2017-06-06 18:00:00,59.0,5.0,23
20.031, 86.9,36.6,0.19,960.95, 0.0,1.67,2017-06-06 19:00:00,322.9,4.8,23
17.891, 48.1,51.9,0.19,961.25, 0.0,1.67,2017-06-06 20:00:00,308.9,7.9,23
16.368, 0.6,54.6,0.37,961.15, 0.0,3.71,2017-06-06 21:00:00,286.4,7.2,23
15.055, 0.6,58.8,0.74,961.15, 0.0,4.27,2017-06-06 22:00:00,22.5,7.1,23
12.847, 0.6,67.6,0.37,961.25, 0.0,1.67,2017-06-06 23:00:00,19.7,7.0,23
11.904, 0.6,74.2,0.19,961.35, 0.0,1.11,2017-06-07 00:00:00,355.2,7.5,23
10.761, 0.6,79.2,0.19,961.15, 0.0,0.93,2017-06-07 01:00:00,355.2,7.3,23
10.492, 0.6,82.3,0.0,961.15, 0.0,0.56,2017-06-07 02:00:00,355.2,7.6,23
9.731, 0.6,84.3,0.19,961.05, 0.0,0.74,2017-06-07 03:00:00,355.2,7.2,23
9.163, 1.9,87.0,0.19,961.15, 0.0,0.74,2017-06-07 04:00:00,355.2,7.1,23
8.568, 51.9,90.1,0.19,961.25, 0.0,0.56,2017-06-07 05:00:00,355.2,7.0,23
11.394, 99.4,90.4,0.0,961.55, 0.0,0.56,2017-06-07 06:00:00,355.2,9.9,23
13.834, 340.6,83.0,0.0,961.25, 0.0,0.93,2017-06-07 07:00:00,355.2,11.0,23
15.772, 480.6,69.1,0.56,960.85, 0.0,2.23,2017-06-07 08:00:00,39.3,10.1,23
17.558, 545.6,59.2,0.56,960.45, 0.0,1.86,2017-06-07 09:00:00,342.6,9.5,23
20.436, 651.9,53.9,0.74,959.65, 0.0,2.23,2017-06-07 10:00:00,311.7,10.8,23
23.136, 886.9,43.4,0.74,958.45, 0.0,2.41,2017-06-07 11:00:00,271.0,10.0,23
24.847, 864.4,38.2,0.93,957.45, 0.0,2.41,2017-06-07 12:00:00,327.1,9.7,23
25.671, 455.6,32.5,0.74,956.55, 0.0,2.41,2017-06-07 13:00:00,338.3,8.0,23
28.468, 930.6,30.7,0.56,955.65, 0.0,2.23,2017-06-07 14:00:00,332.7,9.6,23
29.19, 788.1,26.8,1.11,954.45, 0.0,3.71,2017-06-07 15:00:00,23.9,8.2,23
28.147, 296.9,27.3,1.11,953.55, 0.0,4.45,2017-06-07 16:00:00,59.0,7.6,23
26.402, 108.1,29.6,0.56,953.15, 0.0,2.97,2017-06-07 17:00:00,32.3,7.3,23
27.801, 173.1,35.6,0.56,952.65, 0.0,5.57,2017-06-07 18:00:00,47.7,11.2,23
25.137, 66.9,27.7,0.74,952.35, 0.0,4.45,2017-06-07 19:00:00,68.8,5.2,23
21.867, 15.6,45.2,0.56,951.95, 0.0,1.86,2017-06-07 20:00:00,91.3,9.5,23
19.888, 0.6,52.8,0.37,951.65, 0.0,1.48,2017-06-07 21:00:00,74.4,10.0,23
18.771, 0.6,59.2,0.37,951.45, 0.0,1.11,2017-06-07 22:00:00,70.2,10.7,23
20.15, 0.6,49.9,0.74,951.25, 0.0,2.97,2017-06-07 23:00:00,68.8,9.4,23
23.136, 0.6,48.6,0.74,950.55, 0.0,3.53,2017-06-08 00:00:00,66.0,11.7,23
24.098, 0.6,34.8,1.3,950.45, 0.0,4.82,2017-06-08 01:00:00,77.2,7.6,23
21.748, 0.6,38.0,0.74,950.35, 0.0,3.9,2017-06-08 02:00:00,68.8,6.8,23
21.39, 0.6,39.8,0.93,950.05, 0.0,5.2,2017-06-08 03:00:00,96.9,7.2,23
22.944, 1.9,40.3,1.11,949.45, 0.0,5.38,2017-06-08 04:00:00,102.5,8.8,23
22.681, 23.1,39.6,1.11,949.15, 0.0,4.64,2017-06-08 05:00:00,78.6,8.3,23
22.489, 20.6,43.3,1.11,949.05, 0.0,4.08,2017-06-08 06:00:00,75.8,9.4,23
23.112, 66.9,42.9,0.93,948.45, 0.0,3.71,2017-06-08 07:00:00,67.4,9.8,23
20.246, 88.1,49.6,0.56,948.15, 0.0,5.01,2017-06-08 08:00:00,303.2,9.4,23
19.651, 126.9,63.9,0.37,948.05, 0.0,1.3,2017-06-08 09:00:00,315.9,12.6,23
21.533, 525.6,63.7,0.37,947.45, 0.0,2.41,2017-06-08 10:00:00,346.8,14.4,23
21.604, 146.9,57.2,0.37,946.55, 0.0,1.67,2017-06-08 11:00:00,280.8,12.8,23
21.318, 174.4,63.7,0.37,945.85, 0.0,1.3,2017-06-08 12:00:00,9.8,14.2,23
20.317, 179.4,72.7,0.37,945.85, 0.0,1.86,2017-06-08 13:00:00,331.3,15.3,23
22.011, 120.6,69.6,0.37,945.75, 0.0,1.86,2017-06-08 14:00:00,0.0,16.2,23
20.317, 109.4,72.3,0.56,946.15, 0.0,2.04,2017-06-08 15:00:00,134.8,15.2,23
16.844, 21.9,72.9,0.74,946.75, 0.0,3.9,2017-06-08 16:00:00,190.9,12.0,23
14.745, 73.1,92.0,0.19,947.95, 4.8,2.04,2017-06-08 17:00:00,164.3,13.5,23
14.409, 54.4,94.7,0.56,948.65, 0.0,3.34,2017-06-08 18:00:00,198.0,13.6,23
13.738, 11.9,95.4,0.56,948.85, 0.0,3.34,2017-06-08 19:00:00,212.0,13.0,23
12.727, 1.9,95.4,0.74,949.85, 7.2,3.34,2017-06-08 20:00:00,101.1,12.0,23
12.171, 0.6,96.7,0.37,951.05, 3.4,1.67,2017-06-08 21:00:00,205.0,11.7,23
11.904, 0.6,96.9,0.37,952.25, 0.4,2.04,2017-06-08 22:00:00,82.8,11.4,23
11.613, 0.6,97.4,0.37,952.45, 0.4,2.04,2017-06-08 23:00:00,139.0,11.2,23
11.078, 0.6,97.5,0.37,952.45, 1.6,2.6,2017-06-09 00:00:00,230.2,10.7,23
10.614, 0.6,97.8,0.19,952.85, 1.8,2.23,2017-06-09 01:00:00,134.8,10.3,23
9.632, 0.6,97.7,0.37,953.15, 2.8,2.04,2017-06-09 02:00:00,153.0,9.3,23
8.817, 0.6,97.9,0.56,953.95, 3.4,2.78,2017-06-09 03:00:00,216.2,8.5,23
7.695, 0.6,97.9,0.19,955.05, 1.8,2.04,2017-06-09 04:00:00,241.5,7.4,23
6.712, 4.4,97.9,0.19,956.05, 2.8,1.48,2017-06-09 05:00:00,268.1,6.4,23
6.23, 15.6,98.1,0.19,956.95, 2.8,1.3,2017-06-09 06:00:00,7.0,6.0,23
6.306, 43.1,98.5,0.0,957.45, 2.0,0.56,2017-06-09 07:00:00,12.6,6.1,23
6.56, 91.9,98.6,0.0,958.15, 1.4,0.93,2017-06-09 08:00:00,14.0,6.4,23
6.458, 90.6,97.7,0.19,958.35, 0.6,1.3,2017-06-09 09:00:00,2.8,6.1,23
6.56, 138.1,98.3,0.37,958.85, 0.4,2.04,2017-06-09 10:00:00,233.1,6.3,23
6.661, 123.1,98.2,0.37,959.25, 0.6,2.04,2017-06-09 11:00:00,248.5,6.4,23
7.091, 210.6,97.9,0.56,959.75, 0.6,2.23,2017-06-09 12:00:00,228.8,6.8,23
7.745, 294.4,97.8,0.56,959.95, 0.2,2.78,2017-06-09 13:00:00,254.1,7.4,23
7.67, 191.9,97.3,0.56,960.25, 0.2,2.04,2017-06-09 14:00:00,247.1,7.3,23
8.07, 218.1,97.2,0.56,960.75, 0.2,2.04,2017-06-09 15:00:00,186.7,7.7,23
8.02, 151.9,97.2,0.56,961.05, 0.2,2.41,2017-06-09 16:00:00,223.2,7.6,23
7.393, 64.4,97.5,0.37,961.25, 0.0,1.86,2017-06-09 17:00:00,162.9,7.0,23
7.318, 46.9,97.8,0.19,961.45, 0.2,1.11,2017-06-09 18:00:00,153.0,7.0,23
6.889, 30.6,97.7,0.19,961.75, 0.2,1.67,2017-06-09 19:00:00,304.7,6.6,23
6.535, 13.1,98.6,0.19,961.55, 0.4,1.48,2017-06-09 20:00:00,169.9,6.3,23
6.382, 1.9,99.0,0.19,961.55, 0.2,0.93,2017-06-09 21:00:00,134.8,6.2,23
6.255, 0.6,99.3,0.19,961.45, 0.0,0.74,2017-06-09 22:00:00,133.4,6.2,23
6.306, 0.6,99.4,0.19,961.45, 0.0,1.3,2017-06-09 23:00:00,287.8,6.2,23
6.331, 0.6,99.5,0.19,961.15, 0.2,1.86,2017-06-10 00:00:00,226.0,6.3,23
6.153, 0.6,99.6,0.19,960.95, 0.0,1.48,2017-06-10 01:00:00,214.8,6.1,23
6.179, 0.6,99.7,0.19,960.75, 0.0,1.86,2017-06-10 02:00:00,153.0,6.1,23
6.153, 0.6,99.9,0.19,960.55, 0.0,1.48,2017-06-10 03:00:00,122.1,6.1,23
6.051, 4.4,99.8,0.19,960.65, 0.0,2.41,2017-06-10 04:00:00,148.8,6.0,23
6.509, 43.1,99.9,0.37,960.55, 0.0,1.67,2017-06-10 05:00:00,146.0,6.5,23
7.091, 68.1,99.8,0.19,960.55, 0.0,3.15,2017-06-10 06:00:00,185.3,7.1,23
8.245, 163.1,99.3,0.37,960.45, 0.0,2.04,2017-06-10 07:00:00,176.9,8.1,23
9.46, 389.4,94.2,0.56,960.45, 0.0,2.97,2017-06-10 08:00:00,150.2,8.6,23
10.956, 335.6,87.6,0.93,960.15, 0.0,4.27,2017-06-10 09:00:00,212.0,9.0,23
11.151, 335.6,80.2,1.3,959.75, 0.0,4.45,2017-06-10 10:00:00,286.4,7.9,23
10.883, 325.6,79.8,1.11,959.65, 0.0,4.64,2017-06-10 11:00:00,287.8,7.5,23
11.71, 374.4,81.7,0.93,959.75, 0.0,4.45,2017-06-10 12:00:00,233.1,8.7,23
12.364, 405.6,78.6,1.3,959.25, 0.0,5.75,2017-06-10 13:00:00,269.6,8.8,23
12.944, 384.4,77.4,1.48,958.85, 0.0,5.2,2017-06-10 14:00:00,286.4,9.1,23
13.473, 419.4,76.5,1.48,958.55, 0.0,5.2,2017-06-10 15:00:00,271.0,9.4,23
13.93, 325.6,76.5,1.48,958.35, 0.0,4.64,2017-06-10 16:00:00,261.1,9.9,23
13.161, 223.1,76.5,1.48,958.25, 0.0,5.01,2017-06-10 17:00:00,228.8,9.1,23
13.57, 240.6,76.6,1.3,958.45, 0.0,6.31,2017-06-10 18:00:00,252.7,9.6,23
12.775, 63.1,78.5,1.11,958.75, 0.0,4.27,2017-06-10 19:00:00,263.9,9.1,23
12.05, 18.1,81.5,0.93,959.25, 0.0,3.9,2017-06-10 20:00:00,241.5,9.0,23
11.637, 0.6,83.3,0.74,959.85, 0.0,3.9,2017-06-10 21:00:00,256.9,8.9,23
11.37, 0.6,82.5,0.93,960.15, 0.0,3.53,2017-06-10 22:00:00,252.7,8.5,23
11.029, 0.6,83.1,0.93,960.45, 0.0,4.45,2017-06-10 23:00:00,238.7,8.3,23
