TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.916, 490.625,47.8,4.281, 1069.45, 0.0,8.814,2017-06-06 09:00:00, 356.596, None,23
9.312, 433.125,47.2,4.281, 1069.45, 0.0,9.821,2017-06-06 10:00:00, 356.596, None,23
9.608, 428.125,47.4,4.029, 1069.45, 0.0,8.562,2017-06-06 11:00:00, 356.596, None,23
9.903, 414.375,47.8,4.281, 1069.45, 0.0,8.562,2017-06-06 12:00:00, 356.596, None,23
12.025, 935.625,47.1,4.281, 1069.45, 0.0,9.065,2017-06-06 13:00:00, 356.596, None,23
12.775, 1041.88,42.7,4.784, 1069.45, 0.0,9.821,2017-06-06 14:00:00, 356.596, None,23
12.098, 259.375,38.6,4.533, 1069.45, 0.0,9.317,2017-06-06 15:00:00, 356.596, None,23
14.17, 880.625,36.6,4.533, 1069.45, 0.0,9.821,2017-06-06 16:00:00, 356.596, None,23
12.775, 178.125,33.9,5.036, 1069.45, 0.0,10.576,2017-06-06 17:00:00, 356.596, None,23
14.361, 449.375,34.9,3.525, 1069.45, 0.0,7.051,2017-06-06 18:00:00, 356.596, None,23
13.497, 275.625,32.6,3.525, 1069.45, 0.0,7.303,2017-06-06 19:00:00, 356.596, None,23
11.759, 99.375,34.6,2.518, 1069.45, 0.0,5.54,2017-06-06 20:00:00, 356.596, None,23
11.053, 5.625,42.6,3.525, 1069.45, 0.0,8.562,2017-06-06 21:00:00, 356.596, None,23
10.761, 0.625,42.8,4.029, 1069.45, 0.0,9.065,2017-06-06 22:00:00, 356.596, None,23
10.345, 0.625,42.2,4.029, 1069.45, 0.0,8.31,2017-06-06 23:00:00, 356.596, None,23
10.075, 0.625,43.3,4.029, 1069.45, 0.0,8.814,2017-06-07 00:00:00, 356.596, None,23
10.051, 0.625,44.0,2.77, 1069.45, 0.0,7.303,2017-06-07 01:00:00, 356.596, None,23
9.657, 0.625,46.1,3.525, 1069.45, 0.0,8.058,2017-06-07 02:00:00, 356.596, None,23
9.386, 0.625,47.5,4.029, 1069.45, 0.0,8.814,2017-06-07 03:00:00, 356.596, None,23
9.386, 0.625,47.5,4.029, 1069.45, 0.0,8.058,2017-06-07 04:00:00, 356.596, None,23
9.682, 50.625,48.4,4.281, 1069.45, 0.0,9.065,2017-06-07 05:00:00, 356.596, None,23
9.312, 84.375,48.3,3.274, 1069.45, 0.0,8.058,2017-06-07 06:00:00, 356.596, None,23
9.854, 160.625,48.0,2.77, 1069.45, 0.0,7.303,2017-06-07 07:00:00, 356.596, None,23
11.637, 548.125,46.6,2.518, 1069.45, 0.0,7.554,2017-06-07 08:00:00, 356.596, None,23
12.799, 620.625,43.1,3.022, 1069.45, 0.0,7.303,2017-06-07 09:00:00, 356.596, None,23
13.209, 558.125,45.6,2.015, 1069.45, 0.0,5.288,2017-06-07 10:00:00, 356.596, None,23
13.738, 851.875,44.5,4.029, 1069.45, 0.0,8.31,2017-06-07 11:00:00, 356.596, None,23
14.864, 750.625,41.6,4.533, 1069.45, 0.0,9.065,2017-06-07 12:00:00, 356.596, None,23
14.96, 738.125,41.3,4.029, 1069.45, 0.0,7.554,2017-06-07 13:00:00, 356.596, None,23
16.01, 754.375,40.2,4.281, 1069.45, 0.0,9.065,2017-06-07 14:00:00, 356.596, None,23
17.344, 801.875,37.2,4.029, 1069.45, 0.0,10.576,2017-06-07 15:00:00, 356.596, None,23
16.915, 724.375,35.3,5.54, 1069.45, 0.0,10.324,2017-06-07 16:00:00, 356.596, None,23
17.011, 593.125,34.8,4.533, 1069.45, 0.0,8.562,2017-06-07 17:00:00, 356.596, None,23
16.773, 431.875,32.2,4.784, 1069.45, 0.0,9.821,2017-06-07 18:00:00, 356.596, None,23
16.63, 273.125,30.8,3.022, 1069.45, 0.0,8.562,2017-06-07 19:00:00, 356.596, None,23
14.577, 104.375,33.4,2.266, 1069.45, 0.0,6.295,2017-06-07 20:00:00, 356.596, None,23
14.002, 4.375,31.6,4.533, 1069.45, 0.0,9.821,2017-06-07 21:00:00, 356.596, None,23
13.786, 0.625,32.0,3.777, 1069.45, 0.0,10.576,2017-06-07 22:00:00, 356.596, None,23
13.04, 0.625,35.5,4.281, 1069.45, 0.0,11.835,2017-06-07 23:00:00, 356.596, None,23
12.92, 0.625,39.2,4.784, 1069.45, 0.0,9.569,2017-06-08 00:00:00, 356.596, None,23
12.316, 0.625,39.0,4.281, 1069.45, 0.0,9.317,2017-06-08 01:00:00, 356.596, None,23
12.461, 0.625,38.7,3.274, 1069.45, 0.0,8.058,2017-06-08 02:00:00, 356.596, None,23
12.775, 0.625,39.1,3.274, 1069.45, 0.0,8.31,2017-06-08 03:00:00, 356.596, None,23
11.54, 0.625,40.7,3.274, 1069.45, 0.0,8.562,2017-06-08 04:00:00, 356.596, None,23
12.582, 20.625,41.1,4.281, 1069.45, 0.0,10.324,2017-06-08 05:00:00, 356.596, None,23
12.823, 86.875,41.5,2.77, 1069.45, 0.0,6.295,2017-06-08 06:00:00, 356.596, None,23
14.074, 358.125,40.7,3.274, 1069.45, 0.0,8.058,2017-06-08 07:00:00, 356.596, None,23
13.906, 366.875,42.8,4.533, 1069.45, 0.0,12.087,2017-06-08 08:00:00, 356.596, None,23
14.84, 681.875,41.1,3.777, 1069.45, 0.0,9.065,2017-06-08 09:00:00, 356.596, None,23
14.816, 453.125,40.2,3.274, 1069.45, 0.0,10.576,2017-06-08 10:00:00, 356.596, None,23
14.122, 321.875,42.7,4.029, 1069.45, 0.0,10.073,2017-06-08 11:00:00, 356.596, None,23
13.57, 311.875,50.0,5.54, 1069.45, 0.0,12.843,2017-06-08 12:00:00, 356.596, None,23
13.978, 440.625,53.8,4.533, 1069.45, 0.0,16.368,2017-06-08 13:00:00, 356.596, None,23
14.17, 394.375,55.4,3.777, 1069.45, 0.0,10.828,2017-06-08 14:00:00, 356.596, None,23
13.425, 243.125,55.3,4.281, 1069.45, 0.0,10.073,2017-06-08 15:00:00, 356.596, None,23
14.122, 238.125,54.9,3.525, 1069.45, 0.0,9.065,2017-06-08 16:00:00, 356.596, None,23
8.817, 101.875,71.7,5.036, 1069.45, 0.8,11.332,2017-06-08 17:00:00, 356.596, None,23
8.369, 45.625,94.3,4.029, 1069.45, 2.0,9.317,2017-06-08 18:00:00, 356.596, None,23
8.593, 48.125,89.0,3.274, 1069.45, 2.601,9.065,2017-06-08 19:00:00, 356.596, None,23
8.965, 9.375,87.2,3.777, 1069.45, 0.4,11.08,2017-06-08 20:00:00, 356.596, None,23
8.02, 0.625,88.4,3.777, 1069.45, 0.0,9.317,2017-06-08 21:00:00, 356.596, None,23
7.494, 0.625,98.7,4.533, 1069.45, 0.0,10.828,2017-06-08 22:00:00, 356.596, None,23
6.914, 0.625,99.8,4.281, 1069.45, 0.6,10.073,2017-06-08 23:00:00, 356.596, None,23
6.23, 0.625,100.0,3.777, 1069.45, 1.8,7.303,2017-06-09 00:00:00, 356.596, None,23
5.898, 0.625,100.0,3.022, 1069.45, 0.8,6.547,2017-06-09 01:00:00, 356.596, None,23
4.844, 0.625,100.0,2.266, 1069.45, 1.8,7.303,2017-06-09 02:00:00, 356.596, None,23
4.35, 0.625,100.0,3.022, 1069.45, 0.8,6.044,2017-06-09 03:00:00, 356.596, None,23
3.406, 0.625,100.0,3.777, 1069.45, 1.4,7.051,2017-06-09 04:00:00, 356.596, None,23
3.116, 3.125,100.0,1.511, 1069.45, 3.601,5.54,2017-06-09 05:00:00, 356.596, None,23
2.85, 9.375,100.0,3.274, 1069.45, 1.0,6.799,2017-06-09 06:00:00, 356.596, None,23
2.021, 23.125,100.0,4.029, 1069.45, 0.8,7.806,2017-06-09 07:00:00, 356.596, None,23
1.317, 34.375,100.0,5.288, 1069.45, 3.801,12.339,2017-06-09 08:00:00, 356.596, None,23
0.384, 74.375,100.0,5.792, 1069.45, 1.4,13.094,2017-06-09 09:00:00, 356.596, None,23
0.079, 128.125,100.0,3.022, 1069.45, 0.6,6.547,2017-06-09 10:00:00, 356.596, None,23
0.051, 204.375,100.0,3.525, 1069.45, 0.8,6.799,2017-06-09 11:00:00, 356.596, None,23
0.163, 360.625,100.0,4.281, 1069.45, 0.4,7.806,2017-06-09 12:00:00, 356.596, None,23
0.19, 418.125,100.0,4.784, 1069.45, 0.0,8.814,2017-06-09 13:00:00, 356.596, None,23
0.079, 205.625,100.0,3.777, 1069.45, 0.0,9.317,2017-06-09 14:00:00, 356.596, None,23
0.55, 181.875,100.0,2.266, 1069.45, 0.0,5.036,2017-06-09 15:00:00, 356.596, None,23
0.079, 165.625,100.0,2.77, 1069.45, 0.0,5.792,2017-06-09 16:00:00, 356.596, None,23
0.024, 148.125,100.0,2.77, 1069.45, 0.0,6.547,2017-06-09 17:00:00, 356.596, None,23
-0.451, 60.625,100.0,3.525, 1069.45, 0.0,7.051,2017-06-09 18:00:00, 356.596, None,23
-0.93, 31.875,100.0,3.022, 1069.45, 0.0,6.547,2017-06-09 19:00:00, 356.596, None,23
-1.327, 14.375,100.0,3.525, 1069.45, 0.0,6.547,2017-06-09 20:00:00, 356.596, None,23
-1.27, 0.625,100.0,2.77, 1069.45, 0.0,6.044,2017-06-09 21:00:00, 356.596, None,23
-1.556, 0.625,100.0,1.511, 1069.45, 0.0,4.281,2017-06-09 22:00:00, 356.596, None,23
-1.556, 0.625,100.0,2.518, 1069.45, 0.0,5.036,2017-06-09 23:00:00, 356.596, None,23
-1.67, 0.625,100.0,2.518, 1069.45, 0.2,4.029,2017-06-10 00:00:00, 356.596, None,23
-1.556, 0.625,100.0,3.022, 1069.45, 0.0,5.792,2017-06-10 01:00:00, 356.596, None,23
-1.67, 0.625,100.0,5.036, 1069.45, 0.0,8.058,2017-06-10 02:00:00, 356.596, None,23
-1.842, 0.625,100.0,5.54, 1069.45, 0.0,8.562,2017-06-10 03:00:00, 356.596, None,23
-1.958, 0.625,100.0,5.036, 1069.45, 0.0,8.31,2017-06-10 04:00:00, 356.596, None,23
-2.044, 8.125,100.0,4.533, 1069.45, 0.0,7.303,2017-06-10 05:00:00, 356.596, None,23
-1.986, 39.375,100.0,3.525, 1069.45, 0.0,6.547,2017-06-10 06:00:00, 356.596, None,23
-1.871, 79.375,100.0,3.274, 1069.45, 0.0,6.547,2017-06-10 07:00:00, 356.596, None,23
-1.785, 66.875,100.0,3.777, 1069.45, 0.0,6.799,2017-06-10 08:00:00, 356.596, None,23
-1.128, 251.875,100.0,3.525, 1069.45, 0.0,6.547,2017-06-10 09:00:00, 356.596, None,23
-0.507, 386.875,100.0,3.777, 1069.45, 0.0,7.051,2017-06-10 10:00:00, 356.596, None,23
0.079, 479.375,100.0,2.015, 1069.45, 0.0,7.051,2017-06-10 11:00:00, 356.596, None,23
0.412, 744.375,100.0,1.007, 1069.45, 4.401,4.029,2017-06-10 12:00:00, 356.596, None,23
0.934, 821.875,99.9,1.763, 1069.45, 0.0,5.54,2017-06-10 13:00:00, 356.596, None,23
0.742, 546.875,100.0,3.022, 1069.45, 0.0,6.044,2017-06-10 14:00:00, 356.596, None,23
0.577, 420.625,100.0,3.525, 1069.45, 0.0,6.547,2017-06-10 15:00:00, 356.596, None,23
1.18, 256.875,100.0,3.022, 1069.45, 0.0,6.295,2017-06-10 16:00:00, 356.596, None,23
1.588, 435.625,100.0,4.281, 1069.45, 0.0,7.806,2017-06-10 17:00:00, 356.596, None,23
2.128, 296.875,100.0,6.044, 1069.45, 0.0,9.317,2017-06-10 18:00:00, 356.596, None,23
1.805, 124.375,99.1,5.288, 1069.45, 0.0,7.554,2017-06-10 19:00:00, 356.596, None,23
1.724, 26.875,98.5,3.777, 1069.45, 0.0,6.295,2017-06-10 20:00:00, 356.596, None,23
1.697, 0.625,99.1,4.281, 1069.45, 0.0,6.295,2017-06-10 21:00:00, 356.596, None,23
1.507, 0.625,100.0,3.525, 1069.45, 0.0,6.799,2017-06-10 22:00:00, 356.596, None,23
1.48, 0.625,100.0,2.266, 1069.45, 0.0,6.044,2017-06-10 23:00:00, 356.596, None,23
