RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.34, None, None, None,9.98,330.6, None, None,2.0,916.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,22.18, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
49.99, None, None, None,2.842,360.0, None, None,3.0,916.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,60.49, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
56.93, None, None, None,0.416,100.1, None, None,3.0,916.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,56.66, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
62.62, None, None, None,0.521,122.8, None, None,4.0,917.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,38.35, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
64.47, None, None, None,0.097,126.3, None, None,4.0,917.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,32.99, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
70.04, None, None, None,0.105,165.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,9.1, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
69.24, None, None, None,0.107,150.9, None, None,4.0,918.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,23.35, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
69.97, None, None, None,0.0,105.8, None, None,5.0,918.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,57.47, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
53.18, None, None, None,0.692,83.3, None, None,4.0,918.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,14.66, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
41.4, None, None, None,3.254,356.8, None, None,3.0,918.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,37.31, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
37.75, None, None, None,9.13,325.7, None, None,5.0,918.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,15.81, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
31.86, None, None, None,7.237,327.9, None, None,4.0,918.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,25.42, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
28.64, None, None, None,8.09,320.5, None, None,4.0,917.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,26.08, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
26.63, None, None, None,8.21,326.0, None, None,4.0,917.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,37.17, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
26.03, None, None, None,9.19,324.3, None, None,4.0,917.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,45.46, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
26.98, None, None, None,11.86,326.4, None, None,4.0,917.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None,21.72, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
25.07, None, None, None,15.88,327.3, None, None,4.0,917.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,20.06, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
27.54, None, None, None,18.04,328.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,20.82, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
28.89, None, None, None,18.19,328.1, None, None,5.0,917.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None,20.74, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
36.69, None, None, None,18.09,328.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,19.75, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
38.19, None, None, None,17.83,324.4, None, None,5.0,918.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,16.09, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
41.91, None, None, None,16.16,325.5, None, None,5.0,918.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,16.84, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
47.75, None, None, None,9.8,327.6, None, None,5.0,919.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,16.17, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
55.06, None, None, None,4.113,326.7, None, None,5.0,920.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,25.3, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
62.77, None, None, None,1.924,327.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,41.54, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
67.06, None, None, None,0.0,95.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,47.51, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
71.61, None, None, None,0.264,278.1, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,69.46, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
76.13, None, None, None,0.0,140.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,57.12, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
76.07, None, None, None,0.0,18.16, None, None,6.0,921.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,37.73, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
79.31, None, None, None,0.057,280.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,76.31, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
77.36, None, None, None,0.505,347.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,72.82, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
73.86, None, None, None,0.643,286.1, None, None,6.0,921.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,45.05, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
66.48, None, None, None,0.183,277.6, None, None,7.0,921.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,58.71, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
60.71, None, None, None,1.567,182.2, None, None,7.0,921.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,65.74, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
49.6, None, None, None,1.477,266.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,69.97, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
38.81, None, None, None,3.14,308.4, None, None,7.0,920.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,63.03, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
28.63, None, None, None,3.424,177.4, None, None,6.0,919.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,71.36, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
22.62, None, None, None,4.951,271.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None,72.22, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
22.8, None, None, None,7.075,327.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,27.16, None, None, None, None,43.61, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
20.0, None, None, None,5.932,311.6, None, None,2.0,918.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None,54.36, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
18.6, None, None, None,4.229,316.4, None, None,1.0,918.0, None, None, None, None, None, None, None, None,26.92, None, None, None, None,60.81, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
21.76, None, None, None,9.7,325.2, None, None,2.0,917.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,24.61, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
20.75, None, None, None,10.06,330.4, None, None,3.0,917.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None,22.38, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
21.82, None, None, None,6.725,333.9, None, None,3.0,917.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None,21.16, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
61.87, None, None, None,4.741,334.3, None, None,10.0,919.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,20.69, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
66.39, None, None, None,2.751,327.7, None, None,10.0,919.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,17.09, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
70.05, None, None, None,0.471,338.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,25.0, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
72.34, None, None, None,0.334,341.9, None, None,9.0,919.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,22.93, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
79.33, None, None, None,0.211,115.8, None, None,9.0,919.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,65.18, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
81.5, None, None, None,0.0,160.1, None, None,8.0,919.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,9.4, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
85.1, None, None, None,0.0,145.6, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,16.1, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
86.4, None, None, None,0.18,133.0, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,20.33, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
77.68, None, None, None,0.0,79.31, None, None,10.0,920.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,24.84, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
62.1, None, None, None,0.23,60.31, None, None,10.0,920.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,51.92, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
49.24, None, None, None,0.951,338.0, None, None,10.0,919.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,63.92, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
39.07, None, None, None,2.519,281.8, None, None,9.0,918.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,74.05, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
32.04, None, None, None,3.932,314.0, None, None,7.0,918.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,49.09, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
31.67, None, None, None,6.424,325.5, None, None,7.0,917.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None,54.84, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
31.13, None, None, None,9.48,327.3, None, None,8.0,917.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None,20.85, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
29.77, None, None, None,9.68,331.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None,26.02, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
28.96, None, None, None,15.59,324.9, None, None,7.0,917.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,20.17, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
31.0, None, None, None,8.76,356.3, None, None,6.0,918.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,76.11, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
38.42, None, None, None,4.519,149.3, None, None,8.0,918.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None,50.62, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
48.04, None, None, None,8.24,171.6, None, None,10.0,918.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,22.25, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
55.95, None, None, None,4.235,165.3, None, None,11.0,918.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,22.09, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
64.56, None, None, None,1.642,168.0, None, None,11.0,919.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,60.86, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
69.62, None, None, None,0.52,116.4, None, None,10.0,919.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,36.03, None, None, None, None, None, None,2019-06-16 23:00:00, None,24
72.41, None, None, None,0.072,110.0, None, None,10.0,919.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,46.01, None, None, None, None, None, None,2019-06-17 00:00:00, None,24
73.39, None, None, None,0.43,89.8, None, None,10.0,919.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,70.84, None, None, None, None, None, None,2019-06-17 01:00:00, None,24
78.07, None, None, None,0.602,110.2, None, None,9.0,919.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,60.19, None, None, None, None, None, None,2019-06-17 02:00:00, None,24
