RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.14, None, None, None,5.715,32.6, None, None,9.0,965.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,37.85, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
41.49, None, None, None,7.118,52.52, None, None,8.0,964.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,37.13, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
32.74, None, None, None,6.375,63.86, None, None,7.0,964.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None,36.37, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
28.09, None, None, None,4.772,129.5, None, None,7.0,963.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None,67.97, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
22.37, None, None, None,6.071,197.4, None, None,4.0,963.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None,45.94, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
20.73, None, None, None,6.823,192.1, None, None,5.0,962.0, None, None, None, None, None, None, None, None,28.96, None, None, None, None,39.02, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
20.01, None, None, None,6.79,186.3, None, None,4.0,961.0, None, None, None, None, None, None, None, None,29.77, None, None, None, None,42.93, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
19.67, None, None, None,6.448,199.9, None, None,4.0,961.0, None, None, None, None, None, None, None, None,29.67, None, None, None, None,48.4, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
18.85, None, None, None,6.199,206.8, None, None,4.0,960.0, None, None, None, None, None, None, None, None,29.92, None, None, None, None,37.11, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
19.05, None, None, None,4.425,253.6, None, None,3.0,959.0, None, None, None, None, None, None, None, None,29.5, None, None, None, None,56.25, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
23.91, None, None, None,4.068,256.7, None, None,5.0,959.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None,42.06, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
32.68, None, None, None,3.235,210.8, None, None,8.0,959.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None,45.29, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
35.75, None, None, None,2.04,296.5, None, None,6.0,959.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None,59.66, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
53.74, None, None, None,2.627,12.85, None, None,11.0,959.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,53.53, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
49.42, None, None, None,2.767,47.39, None, None,7.0,959.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,34.47, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
53.78, None, None, None,2.429,46.18, None, None,7.0,959.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,35.38, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
56.56, None, None, None,2.337,31.45, None, None,7.0,959.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,29.36, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
59.81, None, None, None,2.25,29.32, None, None,7.0,958.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,28.11, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
61.45, None, None, None,2.403,37.08, None, None,7.0,958.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,28.89, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
64.39, None, None, None,2.215,48.7, None, None,8.0,958.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,32.3, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
64.11, None, None, None,2.225,27.11, None, None,8.0,958.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,30.1, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
66.87, None, None, None,2.747,23.63, None, None,8.0,957.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,28.74, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
53.67, None, None, None,3.462,38.93, None, None,8.0,957.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,35.31, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
46.3, None, None, None,4.86,25.3, None, None,9.0,957.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,35.73, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
36.49, None, None, None,5.51,23.28, None, None,8.0,956.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,34.46, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
28.6, None, None, None,5.36,42.31, None, None,6.0,955.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None,41.6, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
25.6, None, None, None,4.994,78.44, None, None,7.0,955.0, None, None, None, None, None, None, None, None,28.08, None, None, None, None,42.71, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
22.34, None, None, None,4.157,131.9, None, None,6.0,954.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None,59.69, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
21.92, None, None, None,6.47,181.3, None, None,7.0,953.0, None, None, None, None, None, None, None, None,30.77, None, None, None, None,39.14, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
22.06, None, None, None,7.282,183.4, None, None,7.0,953.0, None, None, None, None, None, None, None, None,31.19, None, None, None, None,37.63, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
23.51, None, None, None,8.27,196.9, None, None,7.0,952.0, None, None, None, None, None, None, None, None,30.62, None, None, None, None,34.59, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
25.88, None, None, None,6.317,222.4, None, None,8.0,952.0, None, None, None, None, None, None, None, None,29.54, None, None, None, None,34.94, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
27.49, None, None, None,6.717,210.6, None, None,9.0,951.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None,31.8, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
27.12, None, None, None,7.444,214.5, None, None,8.0,951.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None,34.86, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
29.44, None, None, None,4.312,232.1, None, None,9.0,950.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None,34.37, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
35.19, None, None, None,3.261,255.8, None, None,9.0,949.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None,48.88, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
41.51, None, None, None,5.465,335.3, None, None,9.0,949.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,43.43, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
50.62, None, None, None,3.731,14.32, None, None,10.0,950.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,37.3, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
55.56, None, None, None,2.894,40.81, None, None,10.0,950.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,40.69, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
59.16, None, None, None,2.217,50.37, None, None,10.0,950.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,31.19, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
63.99, None, None, None,2.181,43.73, None, None,10.0,950.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,33.47, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
68.24, None, None, None,1.267,37.08, None, None,9.0,950.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,38.53, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
72.59, None, None, None,1.034,34.24, None, None,9.0,950.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,45.46, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
75.46, None, None, None,1.206,56.58, None, None,9.0,950.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,31.85, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
78.9, None, None, None,1.269,24.49, None, None,9.0,949.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,36.84, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
79.68, None, None, None,1.247,25.54, None, None,9.0,949.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,35.44, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
72.15, None, None, None,1.208,98.2, None, None,11.0,949.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,22.77, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
56.62, None, None, None,2.077,102.5, None, None,11.0,949.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,38.78, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
47.93, None, None, None,3.7,156.7, None, None,10.0,949.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,40.72, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
43.3, None, None, None,5.944,160.4, None, None,10.0,949.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,37.52, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
43.51, None, None, None,9.25,193.4, None, None,11.0,949.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,32.44, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
42.47, None, None, None,9.56,197.6, None, None,11.0,949.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,33.53, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
37.81, None, None, None,9.57,191.8, None, None,10.0,949.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,35.04, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
40.93, None, None, None,9.23,208.3, None, None,10.0,949.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,33.73, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
43.14, None, None, None,10.76,203.9, None, None,11.0,949.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,33.08, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
37.52, None, None, None,9.88,212.9, None, None,10.0,949.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,32.92, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
34.2, None, None, None,9.6,208.8, None, None,8.0,949.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None,34.54, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
35.3, None, None, None,9.56,210.3, None, None,8.0,948.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None,33.03, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
39.8, None, None, None,9.43,216.5, None, None,8.0,948.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,32.54, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
48.52, None, None, None,7.073,207.7, None, None,10.0,949.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,33.48, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
57.41, None, None, None,6.77,211.0, None, None,10.0,949.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,35.76, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
62.69, None, None, None,2.981,236.4, None, None,9.0,950.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,62.85, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
70.12, None, None, None,2.041,329.0, None, None,9.0,951.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,24.02, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
73.2, None, None, None,1.908,339.4, None, None,9.0,951.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,32.32, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
80.6, None, None, None,1.36,11.18, None, None,9.0,951.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,39.99, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
83.8, None, None, None,1.16,61.73, None, None,9.0,952.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,36.62, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
85.7, None, None, None,1.147,49.52, None, None,8.0,952.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,25.33, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
87.2, None, None, None,0.652,65.93, None, None,8.0,952.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,15.79, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
88.9, None, None, None,0.836,55.87, None, None,8.0,953.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,18.9, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
88.4, None, None, None,0.259,66.77, None, None,9.0,954.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,28.9, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
84.4, None, None, None,0.209,344.8, None, None,10.0,954.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,66.71, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
81.0, None, None, None,2.867,211.3, None, None,10.0,955.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,41.06, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
76.77, None, None, None,3.032,203.4, None, None,10.0,955.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,49.37, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
68.95, None, None, None,2.817,191.7, None, None,10.0,955.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,52.16, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
55.53, None, None, None,5.637,188.7, None, None,10.0,955.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,41.84, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
47.45, None, None, None,8.03,192.0, None, None,9.0,954.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,35.61, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
48.67, None, None, None,9.48,203.9, None, None,10.0,954.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,34.34, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
47.4, None, None, None,11.3,200.6, None, None,10.0,954.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,33.22, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
50.55, None, None, None,10.44,210.3, None, None,10.0,954.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,31.96, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
50.48, None, None, None,10.38,219.4, None, None,10.0,953.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,34.19, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
52.99, None, None, None,10.75,227.8, None, None,10.0,953.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,34.59, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
54.95, None, None, None,10.69,221.1, None, None,10.0,953.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,33.76, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
62.22, None, None, None,9.76,217.5, None, None,10.0,954.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,37.24, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
66.52, None, None, None,7.516,206.2, None, None,11.0,954.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,33.56, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
71.33, None, None, None,4.139,214.6, None, None,10.0,954.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,37.71, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
80.1, None, None, None,1.698,258.9, None, None,10.0,955.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,51.14, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
84.7, None, None, None,0.949,332.1, None, None,10.0,956.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,32.14, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
86.4, None, None, None,0.826,340.9, None, None,10.0,956.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,13.79, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
82.4, None, None, None,0.973,332.6, None, None,10.0,956.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,19.83, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
81.6, None, None, None,0.769,312.2, None, None,10.0,956.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,13.43, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
80.6, None, None, None,0.589,354.7, None, None,10.0,956.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,32.67, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
81.8, None, None, None,0.663,323.0, None, None,10.0,956.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,18.23, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
82.2, None, None, None,0.331,341.8, None, None,10.0,956.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,11.41, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
83.1, None, None, None,0.424,340.9, None, None,10.0,956.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,22.6, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
81.6, None, None, None,0.959,38.97, None, None,11.0,956.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,24.48, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
75.91, None, None, None,1.698,42.87, None, None,10.0,956.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,24.73, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
68.33, None, None, None,2.967,200.5, None, None,11.0,956.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,58.39, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
61.06, None, None, None,5.931,185.4, None, None,10.0,956.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,30.81, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
53.87, None, None, None,8.06,180.7, None, None,10.0,956.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,30.23, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
50.28, None, None, None,8.21,182.4, None, None,11.0,955.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,33.5, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
46.72, None, None, None,8.11,198.6, None, None,11.0,955.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,37.89, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
39.66, None, None, None,8.35,217.6, None, None,10.0,954.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,35.07, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
40.75, None, None, None,9.04,224.2, None, None,10.0,954.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,34.69, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
41.16, None, None, None,9.43,203.5, None, None,11.0,953.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,33.76, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
41.57, None, None, None,8.65,211.4, None, None,11.0,953.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None,32.43, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
47.46, None, None, None,10.4,202.5, None, None,11.0,953.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,31.62, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
53.62, None, None, None,8.75,192.8, None, None,11.0,953.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,34.48, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
82.8, None, None, None,0.947,343.5, None, None,10.0,955.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,19.31, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
85.2, None, None, None,0.604,35.17, None, None,10.0,955.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,35.58, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
88.3, None, None, None,0.855,45.45, None, None,10.0,955.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,16.75, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
89.3, None, None, None,1.058,61.97, None, None,9.0,955.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,16.1, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
90.2, None, None, None,0.836,50.49, None, None,9.0,955.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,20.45, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
91.0, None, None, None,1.875,53.12, None, None,9.0,955.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,14.69, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
91.8, None, None, None,0.671,72.86, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,16.33, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
87.8, None, None, None,1.05,77.76, None, None,10.0,955.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,41.98, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
71.48, None, None, None,2.368,102.4, None, None,11.0,955.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,47.2, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
66.11, None, None, None,4.389,201.3, None, None,11.0,955.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,35.43, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
56.03, None, None, None,4.365,207.1, None, None,11.0,955.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,42.56, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
53.57, None, None, None,7.303,189.8, None, None,11.0,955.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,34.81, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
46.31, None, None, None,8.52,184.5, None, None,11.0,954.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,37.43, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
41.14, None, None, None,8.03,199.2, None, None,11.0,954.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,40.69, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
40.19, None, None, None,10.47,198.5, None, None,11.0,953.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,30.18, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
42.75, None, None, None,10.38,226.2, None, None,11.0,953.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None,33.46, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
44.74, None, None, None,9.7,214.0, None, None,11.0,953.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None,34.75, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
49.06, None, None, None,10.59,216.9, None, None,11.0,953.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None,33.57, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
46.23, None, None, None,9.21,220.6, None, None,11.0,952.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,35.17, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
47.1, None, None, None,8.33,211.9, None, None,10.0,952.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,36.28, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
51.08, None, None, None,6.523,181.8, None, None,10.0,953.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,33.41, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
58.49, None, None, None,5.149,180.3, None, None,10.0,953.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,44.36, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
67.94, None, None, None,1.518,37.74, None, None,10.0,954.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,59.88, None, None, None, None, None, None,2019-06-16 23:00:00, None,24
74.33, None, None, None,1.862,338.0, None, None,10.0,954.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,19.73, None, None, None, None, None, None,2019-06-17 00:00:00, None,24
78.94, None, None, None,1.033,41.21, None, None,10.0,954.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,42.6, None, None, None, None, None, None,2019-06-17 01:00:00, None,24
84.1, None, None, None,1.493,47.74, None, None,10.0,955.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,18.59, None, None, None, None, None, None,2019-06-17 02:00:00, None,24
