RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.29, None, None, None, 1.282,195.9, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None,58.95, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
38.62, None, None, None, 0.876,172.3, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,28.91, None, None, None, None,36.68, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
29.91, None, None, None, 1.056,236.2, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,29.95, None, None, None, None,58.64, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
24.4, None, None, None, 1.077,234.7, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,31.67, None, None, None, None,41.56, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
29.55, None, None, None, 1.428,261.5, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,32.38, None, None, None, None,69.2, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
25.63, None, None, None, 2.427,300.1, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,31.86, None, None, None, None,78.76, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
28.28, None, None, None, 3.093,282.2, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,31.54, None, None, None, None,68.0, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
34.27, None, None, None, 3.194,252.1, None, None,13.0, 979.0, None, None, None, None, None, None, None, None,30.38, None, None, None, None,62.73, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
53.44, None, None, None, 2.033,185.8, None, None,17.0, 979.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None,60.6, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
61.57, None, None, None, 1.731,163.5, None, None,17.0, 979.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None,63.21, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
70.43, None, None, None, 2.572,136.4, None, None,17.0, 979.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,30.39, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
73.68, None, None, None, 2.593,107.1, None, None,15.0, 979.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,12.24, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
74.42, None, None, None, 3.132,112.5, None, None,14.0, 979.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,14.86, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
78.3, None, None, None, 2.744,129.6, None, None,14.0, 979.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,14.64, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
80.5, None, None, None, 2.516,119.8, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,16.1, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
83.0, None, None, None, 3.03,108.0, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,11.86, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
82.1, None, None, None, 3.559,107.7, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,17.59, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
81.0, None, None, None, 3.37,112.6, None, None,13.0, 979.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,26.45, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
81.3, None, None, None, 3.362,107.6, None, None,13.0, 979.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,25.29, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
82.6, None, None, None, 2.609,114.5, None, None,13.0, 979.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,29.89, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
86.4, None, None, None, 1.31,133.4, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,23.37, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
73.78, None, None, None, 0.803,129.8, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,41.68, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
62.05, None, None, None, 1.295,118.6, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,58.18, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
54.37, None, None, None, 2.117,171.6, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,65.66, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
49.22, None, None, None, 2.619,244.9, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None,68.05, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
45.45, None, None, None, 3.117,229.8, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None,50.8, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
43.03, None, None, None, 3.414,241.3, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None,57.61, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
43.22, None, None, None, 3.217,245.9, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None,55.82, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
43.36, None, None, None, 4.09,279.5, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None,60.05, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
50.16, None, None, None, 3.592,246.7, None, None,13.0, 979.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,67.09, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
42.17, None, None, None, 3.866,252.1, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,70.82, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
41.68, None, None, None, 3.705,238.3, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None,60.07, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
41.38, None, None, None, 3.405,243.8, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None,49.68, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
46.93, None, None, None, 2.399,242.9, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,47.27, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
52.26, None, None, None, 2.44,241.3, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,60.37, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
68.67, None, None, None, 2.174,147.0, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,34.39, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
73.14, None, None, None, 2.24,124.8, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,26.66, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
73.89, None, None, None, 2.283,111.7, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,24.75, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
73.33, None, None, None, 2.742,106.1, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,19.5, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
78.87, None, None, None, 2.884,111.4, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,16.05, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
79.7, None, None, None, 2.597,110.9, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,15.84, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
82.0, None, None, None, 3.078,99.1, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,10.5, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
82.1, None, None, None, 2.248,106.2, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,14.69, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
83.4, None, None, None, 2.571,96.8, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,8.4, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
80.8, None, None, None, 3.232,91.0, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,20.71, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
76.13, None, None, None, 0.998,146.2, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,46.89, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
61.97, None, None, None, 1.231,120.1, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,40.49, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
60.98, None, None, None, 1.852,233.1, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,41.63, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
58.13, None, None, None, 1.905,273.5, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,75.4, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
53.93, None, None, None, 2.423,276.9, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,47.68, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
53.8, None, None, None, 3.805,277.0, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,55.67, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
55.0, None, None, None, 2.896,252.0, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,53.34, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
56.06, None, None, None, 3.891,286.1, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,61.66, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
56.89, None, None, None, 3.802,257.7, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,56.56, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
59.69, None, None, None, 3.665,268.3, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,56.84, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
58.14, None, None, None, 3.572,268.5, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,59.39, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
60.46, None, None, None, 3.422,260.0, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,60.16, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
65.6, None, None, None, 2.387,292.9, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,68.19, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
70.98, None, None, None, 1.692,220.2, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,76.87, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
83.7, None, None, None, 2.24,129.8, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,19.23, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
85.4, None, None, None, 1.652,129.5, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,15.27, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
84.8, None, None, None, 1.338,131.1, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,35.27, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
85.8, None, None, None, 1.442,120.2, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,13.09, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
85.1, None, None, None, 1.065,129.1, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,16.77, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
85.9, None, None, None, 1.03,114.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,16.91, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
85.8, None, None, None, 0.674,127.1, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,12.33, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
86.0, None, None, None, 0.288,129.4, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,16.38, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
86.3, None, None, None, 0.109,131.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,5.123, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
87.4, None, None, None, 0.38,128.9, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,9.92, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
80.0, None, None, None, 0.178,189.2, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,40.63, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
76.21, None, None, None, 0.482,281.1, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,43.05, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
62.85, None, None, None, 1.189,297.4, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,47.78, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
55.82, None, None, None, 1.666,269.9, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,46.51, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
51.99, None, None, None, 1.835,250.6, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,50.97, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
50.78, None, None, None, 2.122,274.7, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,71.32, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
50.94, None, None, None, 1.966,248.0, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,68.86, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
50.46, None, None, None, 2.279,304.6, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,61.28, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
51.15, None, None, None, 2.547,271.3, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,64.74, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
52.33, None, None, None, 2.636,274.9, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,60.32, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
54.02, None, None, None, 3.008,295.4, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,68.3, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
55.04, None, None, None, 3.0,303.3, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,73.36, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
86.4, None, None, None, 2.651,108.0, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,22.88, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
88.3, None, None, None, 2.568,91.6, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,11.23, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
88.8, None, None, None, 2.614,98.7, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,8.26, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
90.3, None, None, None, 2.518,103.5, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,12.02, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
91.1, None, None, None, 1.958,125.3, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,16.27, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
91.3, None, None, None, 1.689,133.1, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,14.47, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
91.7, None, None, None, 1.327,114.0, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,15.01, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
89.5, None, None, None, 0.269,141.8, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,13.49, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
78.8, None, None, None, 0.209,241.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,50.87, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
74.04, None, None, None, 0.531,241.5, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,37.85, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
64.25, None, None, None, 1.422,275.6, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,49.24, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
58.09, None, None, None, 1.543,223.3, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,52.64, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
49.84, None, None, None, 1.718,280.7, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,68.29, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
48.59, None, None, None, 2.19,257.5, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,64.83, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
43.51, None, None, None, 3.778,257.1, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None,56.25, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
50.01, None, None, None, 3.88,261.3, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,59.55, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
51.6, None, None, None, 3.432,247.2, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,55.13, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
54.46, None, None, None, 3.233,288.6, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,63.64, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
56.11, None, None, None, 2.753,92.4, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,64.21, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
74.46, None, None, None, 1.357,134.5, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,39.84, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
80.9, None, None, None, 1.919,121.9, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,22.85, None, None, None, None, None, None,2019-06-16 23:00:00, None,24
82.2, None, None, None, 2.959,95.6, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,9.95, None, None, None, None, None, None,2019-06-17 00:00:00, None,24
84.9, None, None, None, 2.651,102.6, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,13.35, None, None, None, None, None, None,2019-06-17 01:00:00, None,24
