RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.87, None, None, None, 1.88, 139.1, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 40.48, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
71.8, None, None, None, 1.29, 135.0, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 40.86, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
59.1, None, None, None, 4.641, 159.6, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 74.58, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
48.39, None, None, None, 3.108, 297.3, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 69.92, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
42.74, None, None, None, 3.922, 174.9, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None, 73.76, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
48.82, None, None, None, 6.332, 162.1, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 39.41, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
44.12, None, None, None, 5.561, 151.3, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 37.32, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
44.18, None, None, None, 6.155, 132.1, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None, 28.1, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
43.51, None, None, None, 5.01, 110.8, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 42.2, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
36.06, None, None, None, 3.149, 113.5, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 53.01, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
35.87, None, None, None, 2.735, 33.8, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 78.02, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
42.87, None, None, None, 1.787, 128.2, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None, 69.26, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
67.74, None, None, None, 1.95, 166.3, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 38.46, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
79.07, None, None, None, 0.586, 286.0, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 36.22, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
83.4, None, None, None, 0.509, 288.1, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 28.62, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
86.5, None, None, None, 1.215, 301.9, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 50.33, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
87.3, None, None, None, 1.201, 314.3, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 76.3, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
89.0, None, None, None, 1.392, 141.0, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 51.31, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
89.7, None, None, None, 0.821, 300.9, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 28.9, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
89.5, None, None, None, 1.186, 321.0, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 27.74, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
88.4, None, None, None, 0.703, 282.1, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 60.95, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
88.5, None, None, None, 0.588, 254.4, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 55.51, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
86.7, None, None, None, 0.276, 279.6, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 74.7, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
63.51, None, None, None, 0.516, 134.2, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 55.05, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
58.23, None, None, None, 2.597, 122.8, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 29.84, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
49.8, None, None, None, 3.537, 123.6, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 38.2, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
35.17, None, None, None, 3.859, 125.9, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 45.3, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
37.57, None, None, None, 6.009, 149.6, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None, 35.93, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
32.31, None, None, None, 5.147, 156.0, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None, 48.68, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
33.54, None, None, None, 9.25, 161.6, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 28.84, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
33.43, None, None, None, 7.956, 178.4, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None, 33.0, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
29.68, None, None, None, 9.33, 160.0, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None, 34.67, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
30.18, None, None, None, 4.391, 274.2, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None, 50.7, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
61.94, None, None, None, 5.823, 296.4, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 38.29, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
66.3, None, None, None, 12.19, 298.7, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 22.33, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
58.11, None, None, None, 8.6, 315.1, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 21.47, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
64.05, None, None, None, 3.668, 263.3, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 49.18, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
76.22, None, None, None, 1.3, 157.6, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 51.46, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
66.1, None, None, None, 3.383, 170.9, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 22.64, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
83.2, None, None, None, 0.893, 310.1, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 67.24, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
87.0, None, None, None, 0.55, 254.6, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 72.71, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
89.0, None, None, None, 0.988, 287.1, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 72.26, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
91.9, None, None, None, 0.83, 7.436, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,7.994, None, None, None, None, 72.11, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
92.1, None, None, None, 0.384, 173.7, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 65.1, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
92.3, None, None, None, 0.692, 280.1, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 62.42, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
92.8, None, None, None, 0.574, 96.5, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 72.74, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
92.9, None, None, None, 0.423, 304.8, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 67.44, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
85.3, None, None, None, 0.681, 18.08, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 63.27, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
62.91, None, None, None, 1.994, 285.3, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 56.74, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
52.72, None, None, None, 3.047, 148.9, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 69.96, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
47.62, None, None, None, 4.297, 288.7, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 70.13, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
67.49, None, None, None, 5.074, 277.0, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 38.37, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
40.25, None, None, None, 3.916, 254.5, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 49.98, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
70.26, None, None, None, 6.217, 261.7, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 50.9, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
54.55, None, None, None, 4.535, 269.3, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 40.1, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
56.67, None, None, None, 5.58, 352.8, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 34.45, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
41.78, None, None, None, 2.268, 113.1, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 68.46, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
35.04, None, None, None, 5.124, 342.3, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 33.66, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
33.44, None, None, None, 5.487, 339.1, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 31.1, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
31.1, None, None, None, 4.339, 351.5, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 26.56, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
46.88, None, None, None, 7.179, 310.6, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 20.93, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
68.32, None, None, None, 1.277, 260.5, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 43.08, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
67.16, None, None, None, 1.48, 352.4, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 20.8, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
67.53, None, None, None, 2.94, 344.7, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 21.16, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
81.8, None, None, None, 1.298, 86.0, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,7.746, None, None, None, None, 68.65, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
73.62, None, None, None, 1.834, 357.8, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 42.34, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
65.64, None, None, None, 5.45, 312.7, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 19.61, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
67.46, None, None, None, 6.073, 315.5, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 21.94, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
73.21, None, None, None, 4.501, 344.0, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 39.56, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
80.4, None, None, None, 1.481, 356.1, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 25.43, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
64.11, None, None, None, 5.109, 319.6, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 27.5, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
60.37, None, None, None, 9.77, 315.3, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 26.14, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
55.84, None, None, None, 9.04, 316.5, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 28.02, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
49.63, None, None, None, 7.131, 296.0, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 33.98, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
42.07, None, None, None, 5.482, 316.6, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 42.36, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
38.39, None, None, None, 7.993, 325.9, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 31.78, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
36.31, None, None, None, 8.25, 306.3, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 37.14, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
31.97, None, None, None, 8.11, 318.8, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 32.38, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
29.25, None, None, None, 8.79, 319.8, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 32.13, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
24.99, None, None, None, 8.63, 336.7, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 30.29, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
26.09, None, None, None, 7.628, 321.4, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None, 38.89, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
42.89, None, None, None, 3.78, 59.19, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 47.17, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
41.42, None, None, None, 7.581, 120.0, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 35.35, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
39.43, None, None, None, 2.781, 96.5, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 48.19, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
65.57, None, None, None, 0.907, 141.9, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 58.1, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
77.26, None, None, None, 0.951, 204.3, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 50.17, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
83.8, None, None, None, 0.322, 264.6, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 60.45, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
86.9, None, None, None, 1.293, 297.2, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,7.512, None, None, None, None, 64.73, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
88.1, None, None, None, 0.572, 352.8, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None, 55.22, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
88.4, None, None, None, 0.728, 283.9, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,4.663, None, None, None, None, 24.65, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
89.9, None, None, None, 0.361, 259.2, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,3.446, None, None, None, None, 34.49, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
91.8, None, None, None, 1.772, 111.2, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,3.134, None, None, None, None, 77.0, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
92.0, None, None, None, 0.426, 218.7, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,2.282, None, None, None, None, 76.49, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
92.2, None, None, None, 0.738, 197.9, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,4.01, None, None, None, None, 61.65, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
93.2, None, None, None, 0.248, 273.5, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 51.77, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
86.7, None, None, None, 0.53, 200.9, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 68.11, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
64.65, None, None, None, 1.544, 106.0, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 47.11, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
51.27, None, None, None, 2.618, 329.8, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 51.72, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
43.69, None, None, None, 2.515, 334.0, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None, 59.5, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
36.49, None, None, None, 2.379, 3.074, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 52.94, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
27.35, None, None, None, 4.034, 168.9, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None, 72.1, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
29.72, None, None, None, 5.626, 144.9, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None, 53.68, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
27.3, None, None, None, 4.554, 156.3, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None, 54.44, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
25.43, None, None, None, 5.299, 134.8, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None, 45.68, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
24.55, None, None, None, 3.311, 86.9, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None, 60.61, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
23.4, None, None, None, 3.252, 132.6, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 59.42, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
24.95, None, None, None, 4.75, 151.7, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None, 30.75, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
85.1, None, None, None, 0.16, 301.1, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 5.873, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
86.4, None, None, None, 0.369, 285.3, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,7.213, None, None, None, None, 23.07, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
88.1, None, None, None, 1.588, 268.0, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,7.676, None, None, None, None, 70.62, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
87.2, None, None, None, 1.842, 335.0, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,6.657, None, None, None, None, 22.25, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
88.9, None, None, None, 2.571, 322.4, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,6.569, None, None, None, None, 14.73, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
69.45, None, None, None, 3.397, 333.5, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 18.02, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
62.74, None, None, None, 3.985, 324.2, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 18.9, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
63.22, None, None, None, 3.538, 329.2, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 22.8, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
52.19, None, None, None, 3.154, 317.3, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 19.88, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
54.02, None, None, None, 4.749, 322.8, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 28.49, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
50.26, None, None, None, 4.668, 317.4, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 28.59, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
50.08, None, None, None, 4.607, 331.0, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 30.44, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
47.44, None, None, None, 3.366, 348.0, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 41.6, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
50.31, None, None, None, 5.377, 315.2, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 34.63, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
40.28, None, None, None, 3.533, 267.4, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None, 46.72, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
33.54, None, None, None, 4.15, 272.3, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None, 43.45, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
30.86, None, None, None, 3.8, 284.5, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None, 57.55, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
29.21, None, None, None, 2.352, 353.4, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None, 59.88, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
24.39, None, None, None, 3.297, 202.9, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,26.74, None, None, None, None, 66.9, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
46.62, None, None, None, 6.915, 280.3, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 69.95, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
