RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,27.62,257.2, None, None, None, None, None, None, None, None, None, None, None,6.459, None, None, None, None,16.54, None, None, None, None,2019-06-11 10:00:00, None,24
None, None, None, None,26.45,249.2, None, None, None, None, None, None, None, None, None, None, None,6.44, None, None, None, None,17.11, None, None, None, None,2019-06-11 11:00:00, None,24
None, None, None, None,19.98,245.9, None, None, None, None, None, None, None, None, None, None, None,6.967, None, None, None, None,19.65, None, None, None, None,2019-06-11 12:00:00, None,24
None, None, None, None,18.89,252.7, None, None, None, None, None, None, None, None, None, None, None,7.91, None, None, None, None,19.07, None, None, None, None,2019-06-11 13:00:00, None,24
None, None, None, None,13.91,221.7, None, None, None, None, None, None, None, None, None, None, None,7.97, None, None, None, None,19.67, None, None, None, None,2019-06-11 14:00:00, None,24
None, None, None, None,12.92,249.3, None, None, None, None, None, None, None, None, None, None, None,8.86, None, None, None, None,24.3, None, None, None, None,2019-06-11 15:00:00, None,24
None, None, None, None,8.69,237.5, None, None, None, None, None, None, None, None, None, None, None,9.34, None, None, None, None,28.68, None, None, None, None,2019-06-11 16:00:00, None,24
None, None, None, None,8.42,258.5, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None,29.27, None, None, None, None,2019-06-11 17:00:00, None,24
None, None, None, None,6.58,209.3, None, None, None, None, None, None, None, None, None, None, None,7.94, None, None, None, None,33.75, None, None, None, None,2019-06-11 18:00:00, None,24
None, None, None, None,12.99,202.2, None, None, None, None, None, None, None, None, None, None, None,7.62, None, None, None, None,11.07, None, None, None, None,2019-06-11 19:00:00, None,24
None, None, None, None,13.05,207.8, None, None, None, None, None, None, None, None, None, None, None,7.16, None, None, None, None,19.21, None, None, None, None,2019-06-11 20:00:00, None,24
None, None, None, None,6.816,224.1, None, None, None, None, None, None, None, None, None, None, None,6.973, None, None, None, None,30.07, None, None, None, None,2019-06-11 21:00:00, None,24
None, None, None, None,12.66,204.2, None, None, None, None, None, None, None, None, None, None, None,6.969, None, None, None, None,11.33, None, None, None, None,2019-06-11 22:00:00, None,24
None, None, None, None,16.88,202.1, None, None, None, None, None, None, None, None, None, None, None,7.02, None, None, None, None,9.14, None, None, None, None,2019-06-11 23:00:00, None,24
None, None, None, None,18.52,221.9, None, None, None, None, None, None, None, None, None, None, None,7.45, None, None, None, None,6.533, None, None, None, None,2019-06-12 00:00:00, None,24
None, None, None, None,15.18,208.8, None, None, None, None, None, None, None, None, None, None, None,8.02, None, None, None, None,7.41, None, None, None, None,2019-06-12 01:00:00, None,24
None, None, None, None,14.52,205.6, None, None, None, None, None, None, None, None, None, None, None,9.26, None, None, None, None,6.367, None, None, None, None,2019-06-12 02:00:00, None,24
None, None, None, None,11.46,206.8, None, None, None, None, None, None, None, None, None, None, None,9.36, None, None, None, None,4.882, None, None, None, None,2019-06-12 03:00:00, None,24
None, None, None, None,9.78,212.9, None, None, None, None, None, None, None, None, None, None, None,9.38, None, None, None, None,5.776, None, None, None, None,2019-06-12 04:00:00, None,24
None, None, None, None,10.52,194.1, None, None, None, None, None, None, None, None, None, None, None,9.14, None, None, None, None,24.54, None, None, None, None,2019-06-12 05:00:00, None,24
None, None, None, None,13.35,167.2, None, None, None, None, None, None, None, None, None, None, None,10.04, None, None, None, None,15.4, None, None, None, None,2019-06-12 06:00:00, None,24
None, None, None, None,9.17,234.2, None, None, None, None, None, None, None, None, None, None, None,9.23, None, None, None, None,34.89, None, None, None, None,2019-06-12 07:00:00, None,24
None, None, None, None,12.12,290.4, None, None, None, None, None, None, None, None, None, None, None,9.62, None, None, None, None,30.89, None, None, None, None,2019-06-12 08:00:00, None,24
None, None, None, None,15.51,244.2, None, None, None, None, None, None, None, None, None, None, None,9.95, None, None, None, None,19.85, None, None, None, None,2019-06-12 09:00:00, None,24
None, None, None, None,13.12,259.8, None, None, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None,26.18, None, None, None, None,2019-06-12 10:00:00, None,24
None, None, None, None,16.58,242.7, None, None, None, None, None, None, None, None, None, None, None,9.18, None, None, None, None,32.88, None, None, None, None,2019-06-12 11:00:00, None,24
None, None, None, None,17.41,218.6, None, None, None, None, None, None, None, None, None, None, None,10.32, None, None, None, None,11.45, None, None, None, None,2019-06-12 12:00:00, None,24
None, None, None, None,13.52,226.5, None, None, None, None, None, None, None, None, None, None, None,9.6, None, None, None, None,15.4, None, None, None, None,2019-06-12 13:00:00, None,24
None, None, None, None,15.17,249.5, None, None, None, None, None, None, None, None, None, None, None,8.88, None, None, None, None,19.3, None, None, None, None,2019-06-12 14:00:00, None,24
None, None, None, None,12.35,248.0, None, None, None, None, None, None, None, None, None, None, None,9.36, None, None, None, None,17.64, None, None, None, None,2019-06-12 15:00:00, None,24
None, None, None, None,13.71,242.8, None, None, None, None, None, None, None, None, None, None, None,8.93, None, None, None, None,13.66, None, None, None, None,2019-06-12 16:00:00, None,24
None, None, None, None,10.57,284.4, None, None, None, None, None, None, None, None, None, None, None,8.79, None, None, None, None,23.99, None, None, None, None,2019-06-12 17:00:00, None,24
None, None, None, None,4.873,262.5, None, None, None, None, None, None, None, None, None, None, None,9.77, None, None, None, None,38.86, None, None, None, None,2019-06-12 18:00:00, None,24
None, None, None, None,7.9,245.8, None, None, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None,19.73, None, None, None, None,2019-06-12 19:00:00, None,24
None, None, None, None,6.819,251.5, None, None, None, None, None, None, None, None, None, None, None,9.8, None, None, None, None,26.6, None, None, None, None,2019-06-12 20:00:00, None,24
None, None, None, None,3.606,313.2, None, None, None, None, None, None, None, None, None, None, None,9.69, None, None, None, None,53.47, None, None, None, None,2019-06-12 21:00:00, None,24
None, None, None, None,4.778,289.9, None, None, None, None, None, None, None, None, None, None, None,8.89, None, None, None, None,44.84, None, None, None, None,2019-06-12 22:00:00, None,24
None, None, None, None,3.615,292.3, None, None, None, None, None, None, None, None, None, None, None,8.39, None, None, None, None,45.37, None, None, None, None,2019-06-12 23:00:00, None,24
None, None, None, None,9.31,272.2, None, None, None, None, None, None, None, None, None, None, None,8.13, None, None, None, None,22.47, None, None, None, None,2019-06-13 00:00:00, None,24
None, None, None, None,8.43,269.6, None, None, None, None, None, None, None, None, None, None, None,7.69, None, None, None, None,22.87, None, None, None, None,2019-06-13 01:00:00, None,24
None, None, None, None,9.27,278.3, None, None, None, None, None, None, None, None, None, None, None,7.04, None, None, None, None,17.59, None, None, None, None,2019-06-13 02:00:00, None,24
None, None, None, None,4.431,311.7, None, None, None, None, None, None, None, None, None, None, None,6.723, None, None, None, None,26.77, None, None, None, None,2019-06-13 03:00:00, None,24
None, None, None, None,3.115,302.7, None, None, None, None, None, None, None, None, None, None, None,6.46, None, None, None, None,40.97, None, None, None, None,2019-06-13 04:00:00, None,24
None, None, None, None,3.887,314.2, None, None, None, None, None, None, None, None, None, None, None,6.304, None, None, None, None,39.17, None, None, None, None,2019-06-13 05:00:00, None,24
None, None, None, None,4.722,302.7, None, None, None, None, None, None, None, None, None, None, None,5.866, None, None, None, None,33.22, None, None, None, None,2019-06-13 06:00:00, None,24
None, None, None, None,4.154,326.3, None, None, None, None, None, None, None, None, None, None, None,5.324, None, None, None, None,34.53, None, None, None, None,2019-06-13 07:00:00, None,24
None, None, None, None,7.76,339.3, None, None, None, None, None, None, None, None, None, None, None,5.208, None, None, None, None,13.43, None, None, None, None,2019-06-13 08:00:00, None,24
None, None, None, None,4.382,330.7, None, None, None, None, None, None, None, None, None, None, None,5.189, None, None, None, None,22.06, None, None, None, None,2019-06-13 09:00:00, None,24
None, None, None, None,6.957,319.1, None, None, None, None, None, None, None, None, None, None, None,5.268, None, None, None, None,29.1, None, None, None, None,2019-06-13 10:00:00, None,24
None, None, None, None,10.11,322.5, None, None, None, None, None, None, None, None, None, None, None,5.453, None, None, None, None,20.54, None, None, None, None,2019-06-13 11:00:00, None,24
None, None, None, None,7.65,314.1, None, None, None, None, None, None, None, None, None, None, None,5.583, None, None, None, None,26.46, None, None, None, None,2019-06-13 12:00:00, None,24
None, None, None, None,6.455,315.9, None, None, None, None, None, None, None, None, None, None, None,5.407, None, None, None, None,17.59, None, None, None, None,2019-06-13 13:00:00, None,24
None, None, None, None,5.987,320.1, None, None, None, None, None, None, None, None, None, None, None,6.165, None, None, None, None,25.97, None, None, None, None,2019-06-13 14:00:00, None,24
None, None, None, None,6.74,331.5, None, None, None, None, None, None, None, None, None, None, None,5.887, None, None, None, None,34.24, None, None, None, None,2019-06-13 15:00:00, None,24
None, None, None, None,8.32,309.7, None, None, None, None, None, None, None, None, None, None, None,6.103, None, None, None, None,35.09, None, None, None, None,2019-06-13 16:00:00, None,24
None, None, None, None,8.82,293.4, None, None, None, None, None, None, None, None, None, None, None,5.594, None, None, None, None,34.63, None, None, None, None,2019-06-13 17:00:00, None,24
None, None, None, None,6.891,292.0, None, None, None, None, None, None, None, None, None, None, None,5.208, None, None, None, None,36.13, None, None, None, None,2019-06-13 18:00:00, None,24
None, None, None, None,6.605,314.9, None, None, None, None, None, None, None, None, None, None, None,5.043, None, None, None, None,35.5, None, None, None, None,2019-06-13 19:00:00, None,24
None, None, None, None,5.572,313.1, None, None, None, None, None, None, None, None, None, None, None,4.805, None, None, None, None,38.93, None, None, None, None,2019-06-13 20:00:00, None,24
None, None, None, None,6.434,321.9, None, None, None, None, None, None, None, None, None, None, None,4.52, None, None, None, None,30.41, None, None, None, None,2019-06-13 21:00:00, None,24
None, None, None, None,7.82,312.9, None, None, None, None, None, None, None, None, None, None, None,4.38, None, None, None, None,35.58, None, None, None, None,2019-06-13 22:00:00, None,24
None, None, None, None,10.02,339.4, None, None, None, None, None, None, None, None, None, None, None,4.113, None, None, None, None,24.36, None, None, None, None,2019-06-13 23:00:00, None,24
None, None, None, None,10.93,342.2, None, None, None, None, None, None, None, None, None, None, None,3.721, None, None, None, None,13.74, None, None, None, None,2019-06-14 00:00:00, None,24
None, None, None, None,12.73,334.1, None, None, None, None, None, None, None, None, None, None, None,3.707, None, None, None, None,14.4, None, None, None, None,2019-06-14 01:00:00, None,24
None, None, None, None,14.16,341.8, None, None, None, None, None, None, None, None, None, None, None,3.464, None, None, None, None,9.68, None, None, None, None,2019-06-14 02:00:00, None,24
None, None, None, None,15.04,344.2, None, None, None, None, None, None, None, None, None, None, None,3.097, None, None, None, None,7.33, None, None, None, None,2019-06-14 03:00:00, None,24
None, None, None, None,12.9,344.2, None, None, None, None, None, None, None, None, None, None, None,3.22, None, None, None, None,10.62, None, None, None, None,2019-06-14 04:00:00, None,24
None, None, None, None,10.0,338.3, None, None, None, None, None, None, None, None, None, None, None,3.095, None, None, None, None,15.16, None, None, None, None,2019-06-14 05:00:00, None,24
None, None, None, None,7.43,28.35, None, None, None, None, None, None, None, None, None, None, None,3.844, None, None, None, None,16.59, None, None, None, None,2019-06-14 06:00:00, None,24
None, None, None, None,7.53,59.14, None, None, None, None, None, None, None, None, None, None, None,4.258, None, None, None, None,16.07, None, None, None, None,2019-06-14 07:00:00, None,24
None, None, None, None,4.795,52.36, None, None, None, None, None, None, None, None, None, None, None,4.905, None, None, None, None,21.68, None, None, None, None,2019-06-14 08:00:00, None,24
None, None, None, None,4.489,14.11, None, None, None, None, None, None, None, None, None, None, None,4.948, None, None, None, None,21.9, None, None, None, None,2019-06-14 09:00:00, None,24
None, None, None, None,3.327,62.99, None, None, None, None, None, None, None, None, None, None, None,6.126, None, None, None, None,28.85, None, None, None, None,2019-06-14 10:00:00, None,24
None, None, None, None,6.091,140.6, None, None, None, None, None, None, None, None, None, None, None,5.614, None, None, None, None,19.89, None, None, None, None,2019-06-14 11:00:00, None,24
None, None, None, None,5.441,180.2, None, None, None, None, None, None, None, None, None, None, None,6.44, None, None, None, None,24.84, None, None, None, None,2019-06-14 12:00:00, None,24
None, None, None, None,5.834,180.6, None, None, None, None, None, None, None, None, None, None, None,7.82, None, None, None, None,26.52, None, None, None, None,2019-06-14 13:00:00, None,24
None, None, None, None,5.002,192.1, None, None, None, None, None, None, None, None, None, None, None,8.2, None, None, None, None,36.95, None, None, None, None,2019-06-14 14:00:00, None,24
None, None, None, None,6.122,198.7, None, None, None, None, None, None, None, None, None, None, None,9.27, None, None, None, None,30.88, None, None, None, None,2019-06-14 15:00:00, None,24
None, None, None, None,3.141,197.3, None, None, None, None, None, None, None, None, None, None, None,9.36, None, None, None, None,38.31, None, None, None, None,2019-06-14 16:00:00, None,24
None, None, None, None,1.772,240.6, None, None, None, None, None, None, None, None, None, None, None,9.77, None, None, None, None,57.51, None, None, None, None,2019-06-14 17:00:00, None,24
None, None, None, None,8.06,315.1, None, None, None, None, None, None, None, None, None, None, None,9.77, None, None, None, None,27.5, None, None, None, None,2019-06-14 18:00:00, None,24
None, None, None, None,7.77,302.6, None, None, None, None, None, None, None, None, None, None, None,10.01, None, None, None, None,28.81, None, None, None, None,2019-06-14 19:00:00, None,24
None, None, None, None,8.46,351.8, None, None, None, None, None, None, None, None, None, None, None,9.42, None, None, None, None,25.9, None, None, None, None,2019-06-14 20:00:00, None,24
None, None, None, None,2.78,3.616, None, None, None, None, None, None, None, None, None, None, None,9.11, None, None, None, None,47.55, None, None, None, None,2019-06-14 21:00:00, None,24
None, None, None, None,8.39,344.5, None, None, None, None, None, None, None, None, None, None, None,7.64, None, None, None, None,21.89, None, None, None, None,2019-06-14 22:00:00, None,24
None, None, None, None,8.86,349.4, None, None, None, None, None, None, None, None, None, None, None,6.846, None, None, None, None,15.93, None, None, None, None,2019-06-14 23:00:00, None,24
None, None, None, None,4.705,333.4, None, None, None, None, None, None, None, None, None, None, None,6.503, None, None, None, None,27.1, None, None, None, None,2019-06-15 00:00:00, None,24
None, None, None, None,0.565,326.2, None, None, None, None, None, None, None, None, None, None, None,6.307, None, None, None, None,66.01, None, None, None, None,2019-06-15 01:00:00, None,24
None, None, None, None,0.587,288.2, None, None, None, None, None, None, None, None, None, None, None,5.967, None, None, None, None,63.17, None, None, None, None,2019-06-15 02:00:00, None,24
None, None, None, None,0.838,86.9, None, None, None, None, None, None, None, None, None, None, None,5.761, None, None, None, None,54.56, None, None, None, None,2019-06-15 03:00:00, None,24
None, None, None, None,4.664,184.3, None, None, None, None, None, None, None, None, None, None, None,5.489, None, None, None, None,24.51, None, None, None, None,2019-06-15 04:00:00, None,24
None, None, None, None,5.803,199.4, None, None, None, None, None, None, None, None, None, None, None,5.334, None, None, None, None,17.63, None, None, None, None,2019-06-15 05:00:00, None,24
None, None, None, None,8.79,206.4, None, None, None, None, None, None, None, None, None, None, None,5.324, None, None, None, None,16.29, None, None, None, None,2019-06-15 06:00:00, None,24
None, None, None, None,8.53,186.6, None, None, None, None, None, None, None, None, None, None, None,5.469, None, None, None, None,21.12, None, None, None, None,2019-06-15 07:00:00, None,24
None, None, None, None,6.406,158.9, None, None, None, None, None, None, None, None, None, None, None,5.924, None, None, None, None,11.06, None, None, None, None,2019-06-15 08:00:00, None,24
None, None, None, None,8.3,150.6, None, None, None, None, None, None, None, None, None, None, None,6.139, None, None, None, None,14.53, None, None, None, None,2019-06-15 09:00:00, None,24
None, None, None, None,8.25,153.5, None, None, None, None, None, None, None, None, None, None, None,6.717, None, None, None, None,19.46, None, None, None, None,2019-06-15 10:00:00, None,24
None, None, None, None,10.0,151.2, None, None, None, None, None, None, None, None, None, None, None,6.381, None, None, None, None,16.7, None, None, None, None,2019-06-15 11:00:00, None,24
None, None, None, None,9.64,174.4, None, None, None, None, None, None, None, None, None, None, None,6.992, None, None, None, None,11.34, None, None, None, None,2019-06-15 12:00:00, None,24
None, None, None, None,9.41,161.4, None, None, None, None, None, None, None, None, None, None, None,8.07, None, None, None, None,11.9, None, None, None, None,2019-06-15 13:00:00, None,24
None, None, None, None,8.38,169.7, None, None, None, None, None, None, None, None, None, None, None,8.75, None, None, None, None,18.75, None, None, None, None,2019-06-15 14:00:00, None,24
None, None, None, None,9.74,209.8, None, None, None, None, None, None, None, None, None, None, None,9.21, None, None, None, None,15.3, None, None, None, None,2019-06-15 15:00:00, None,24
None, None, None, None,10.99,224.1, None, None, None, None, None, None, None, None, None, None, None,8.83, None, None, None, None,13.63, None, None, None, None,2019-06-15 16:00:00, None,24
None, None, None, None,13.24,225.8, None, None, None, None, None, None, None, None, None, None, None,8.93, None, None, None, None,14.22, None, None, None, None,2019-06-15 17:00:00, None,24
None, None, None, None,17.05,218.4, None, None, None, None, None, None, None, None, None, None, None,7.58, None, None, None, None,15.55, None, None, None, None,2019-06-15 18:00:00, None,24
None, None, None, None,16.76,225.8, None, None, None, None, None, None, None, None, None, None, None,6.738, None, None, None, None,13.89, None, None, None, None,2019-06-15 19:00:00, None,24
None, None, None, None,15.05,219.3, None, None, None, None, None, None, None, None, None, None, None,6.547, None, None, None, None,12.62, None, None, None, None,2019-06-15 20:00:00, None,24
None, None, None, None,12.97,170.7, None, None, None, None, None, None, None, None, None, None, None,6.023, None, None, None, None,5.975, None, None, None, None,2019-06-16 01:00:00, None,24
None, None, None, None,13.35,183.9, None, None, None, None, None, None, None, None, None, None, None,6.275, None, None, None, None,15.28, None, None, None, None,2019-06-16 02:00:00, None,24
None, None, None, None,13.51,210.4, None, None, None, None, None, None, None, None, None, None, None,6.323, None, None, None, None,8.1, None, None, None, None,2019-06-16 03:00:00, None,24
None, None, None, None,10.95,232.4, None, None, None, None, None, None, None, None, None, None, None,6.274, None, None, None, None,16.5, None, None, None, None,2019-06-16 04:00:00, None,24
None, None, None, None,17.11,245.2, None, None, None, None, None, None, None, None, None, None, None,6.216, None, None, None, None,12.59, None, None, None, None,2019-06-16 05:00:00, None,24
None, None, None, None,13.52,245.3, None, None, None, None, None, None, None, None, None, None, None,6.119, None, None, None, None,13.85, None, None, None, None,2019-06-16 06:00:00, None,24
None, None, None, None,10.01,253.9, None, None, None, None, None, None, None, None, None, None, None,5.905, None, None, None, None,19.21, None, None, None, None,2019-06-16 07:00:00, None,24
None, None, None, None,10.03,270.5, None, None, None, None, None, None, None, None, None, None, None,5.653, None, None, None, None,22.21, None, None, None, None,2019-06-16 08:00:00, None,24
None, None, None, None,6.678,234.3, None, None, None, None, None, None, None, None, None, None, None,6.129, None, None, None, None,27.91, None, None, None, None,2019-06-16 09:00:00, None,24
None, None, None, None,6.755,195.3, None, None, None, None, None, None, None, None, None, None, None,7.21, None, None, None, None,18.64, None, None, None, None,2019-06-16 10:00:00, None,24
None, None, None, None,7.26,204.2, None, None, None, None, None, None, None, None, None, None, None,6.703, None, None, None, None,21.77, None, None, None, None,2019-06-16 11:00:00, None,24
None, None, None, None,7.98,197.7, None, None, None, None, None, None, None, None, None, None, None,7.23, None, None, None, None,17.6, None, None, None, None,2019-06-16 12:00:00, None,24
None, None, None, None,3.151,224.2, None, None, None, None, None, None, None, None, None, None, None,8.24, None, None, None, None,41.39, None, None, None, None,2019-06-16 13:00:00, None,24
None, None, None, None,4.805,231.6, None, None, None, None, None, None, None, None, None, None, None,8.75, None, None, None, None,34.12, None, None, None, None,2019-06-16 14:00:00, None,24
None, None, None, None,5.708,186.7, None, None, None, None, None, None, None, None, None, None, None,9.71, None, None, None, None,25.97, None, None, None, None,2019-06-16 15:00:00, None,24
None, None, None, None,7.25,184.8, None, None, None, None, None, None, None, None, None, None, None,9.67, None, None, None, None,20.57, None, None, None, None,2019-06-16 16:00:00, None,24
None, None, None, None,9.24,195.9, None, None, None, None, None, None, None, None, None, None, None,9.71, None, None, None, None,16.08, None, None, None, None,2019-06-16 17:00:00, None,24
None, None, None, None,6.618,256.6, None, None, None, None, None, None, None, None, None, None, None,9.89, None, None, None, None,34.95, None, None, None, None,2019-06-16 18:00:00, None,24
None, None, None, None,8.42,257.1, None, None, None, None, None, None, None, None, None, None, None,9.46, None, None, None, None,28.14, None, None, None, None,2019-06-16 19:00:00, None,24
None, None, None, None,15.78,238.8, None, None, None, None, None, None, None, None, None, None, None,9.1, None, None, None, None,15.22, None, None, None, None,2019-06-16 20:00:00, None,24
None, None, None, None,13.76,225.9, None, None, None, None, None, None, None, None, None, None, None,8.81, None, None, None, None,16.64, None, None, None, None,2019-06-16 21:00:00, None,24
None, None, None, None,9.52,209.4, None, None, None, None, None, None, None, None, None, None, None,8.54, None, None, None, None,10.43, None, None, None, None,2019-06-16 22:00:00, None,24
None, None, None, None,15.69,210.4, None, None, None, None, None, None, None, None, None, None, None,8.4, None, None, None, None,12.16, None, None, None, None,2019-06-16 23:00:00, None,24
None, None, None, None,19.6,211.9, None, None, None, None, None, None, None, None, None, None, None,8.14, None, None, None, None,7.97, None, None, None, None,2019-06-17 00:00:00, None,24
None, None, None, None,19.22,210.4, None, None, None, None, None, None, None, None, None, None, None,7.84, None, None, None, None,8.2, None, None, None, None,2019-06-17 01:00:00, None,24
None, None, None, None,11.78,224.1, None, None, None, None, None, None, None, None, None, None, None,7.57, None, None, None, None,15.65, None, None, None, None,2019-06-17 02:00:00, None,24
None, None, None, None,11.71,222.1, None, None, None, None, None, None, None, None, None, None, None,7.39, None, None, None, None,15.68, None, None, None, None,2019-06-17 03:00:00, None,24
None, None, None, None,13.62,217.1, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None,10.8, None, None, None, None,2019-06-17 04:00:00, None,24
None, None, None, None,13.63,214.1, None, None, None, None, None, None, None, None, None, None, None,6.859, None, None, None, None,9.23, None, None, None, None,2019-06-17 05:00:00, None,24
None, None, None, None,12.82,207.1, None, None, None, None, None, None, None, None, None, None, None,6.547, None, None, None, None,18.03, None, None, None, None,2019-06-17 06:00:00, None,24
None, None, None, None,17.8,212.0, None, None, None, None, None, None, None, None, None, None, None,6.547, None, None, None, None,6.181, None, None, None, None,2019-06-17 07:00:00, None,24
None, None, None, None,20.63,228.7, None, None, None, None, None, None, None, None, None, None, None,6.381, None, None, None, None,13.5, None, None, None, None,2019-06-17 09:00:00, None,24
None, None, None, None,22.52,252.2, None, None, None, None, None, None, None, None, None, None, None,6.119, None, None, None, None,20.66, None, None, None, None,2019-06-17 10:00:00, None,24
None, None, None, None,23.19,258.6, None, None, None, None, None, None, None, None, None, None, None,5.974, None, None, None, None,20.09, None, None, None, None,2019-06-17 11:00:00, None,24
None, None, None, None,22.99,248.2, None, None, None, None, None, None, None, None, None, None, None,6.042, None, None, None, None,19.77, None, None, None, None,2019-06-17 12:00:00, None,24
None, None, None, None,21.04,242.3, None, None, None, None, None, None, None, None, None, None, None,5.984, None, None, None, None,18.04, None, None, None, None,2019-06-17 13:00:00, None,24
None, None, None, None,19.33,237.8, None, None, None, None, None, None, None, None, None, None, None,6.101, None, None, None, None,18.62, None, None, None, None,2019-06-17 14:00:00, None,24
None, None, None, None,18.36,238.4, None, None, None, None, None, None, None, None, None, None, None,6.198, None, None, None, None,16.9, None, None, None, None,2019-06-17 15:00:00, None,24
None, None, None, None,20.65,248.4, None, None, None, None, None, None, None, None, None, None, None,6.159, None, None, None, None,19.96, None, None, None, None,2019-06-17 16:00:00, None,24
None, None, None, None,28.1,255.8, None, None, None, None, None, None, None, None, None, None, None,5.569, None, None, None, None,19.25, None, None, None, None,2019-06-17 17:00:00, None,24
None, None, None, None,37.24,262.0, None, None, None, None, None, None, None, None, None, None, None,5.114, None, None, None, None,17.23, None, None, None, None,2019-06-17 18:00:00, None,24
None, None, None, None,31.58,253.4, None, None, None, None, None, None, None, None, None, None, None,4.941, None, None, None, None,20.03, None, None, None, None,2019-06-17 19:00:00, None,24
None, None, None, None,39.67,272.3, None, None, None, None, None, None, None, None, None, None, None,4.467, None, None, None, None,17.47, None, None, None, None,2019-06-17 20:00:00, None,24
None, None, None, None,37.31,279.6, None, None, None, None, None, None, None, None, None, None, None,4.12, None, None, None, None,19.38, None, None, None, None,2019-06-17 21:00:00, None,24
None, None, None, None,24.22,291.3, None, None, None, None, None, None, None, None, None, None, None,3.503, None, None, None, None,22.88, None, None, None, None,2019-06-17 22:00:00, None,24
None, None, None, None,29.36,313.5, None, None, None, None, None, None, None, None, None, None, None,3.05, None, None, None, None,23.46, None, None, None, None,2019-06-17 23:00:00, None,24
