RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.1, None, None, None,15.23,206.6, None, None,11.0,995.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,19.61, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
53.71, None, None, None,18.13,200.9, None, None,10.0,995.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,14.15, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
52.34, None, None, None,13.77,192.4, None, None,10.0,995.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,16.69, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
61.12, None, None, None,9.48,190.7, None, None,12.0,995.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,24.36, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
62.03, None, None, None,12.29,196.7, None, None,12.0,995.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,14.55, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
61.97, None, None, None,13.82,198.5, None, None,12.0,995.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,12.79, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
65.77, None, None, None,13.12,198.8, None, None,13.0,994.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,14.77, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
59.2, None, None, None,11.95,201.7, None, None,12.0,994.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,14.85, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
58.15, None, None, None,7.389,201.7, None, None,12.0,994.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,23.21, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
63.99, None, None, None,3.784,127.9, None, None,12.0,994.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,22.49, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
58.75, None, None, None,6.188,122.5, None, None,10.0,995.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,13.19, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
52.42, None, None, None,7.375,141.1, None, None,8.0,995.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,31.97, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
57.96, None, None, None,8.39,129.2, None, None,8.0,995.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,22.39, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
63.55, None, None, None,7.725,129.7, None, None,9.0,996.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,16.37, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
69.08, None, None, None,7.52,131.7, None, None,9.0,997.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,14.69, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
65.63, None, None, None,7.363,136.9, None, None,8.0,997.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,18.12, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
69.19, None, None, None,5.563,157.0, None, None,8.0,998.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,26.99, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
73.1, None, None, None,6.671,130.1, None, None,9.0,998.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,21.66, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
74.55, None, None, None,7.562,129.5, None, None,9.0,999.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,26.36, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
75.68, None, None, None,6.97,146.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,28.62, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
75.73, None, None, None,7.484,119.2, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,35.78, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
75.69, None, None, None,6.051,128.3, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,28.49, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
75.9, None, None, None,7.229,145.9, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,36.2, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
72.97, None, None, None,9.64,195.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,33.12, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
63.96, None, None, None,6.86,174.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,47.46, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
57.57, None, None, None,8.61,222.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,42.35, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
56.22, None, None, None,7.168,212.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,52.76, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
67.8, None, None, None,8.76,189.5, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,32.72, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
66.14, None, None, None,11.19,196.0, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,24.92, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
58.72, None, None, None,9.66,200.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,26.03, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
60.25, None, None, None,10.91,207.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,17.8, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
61.02, None, None, None,8.79,201.2, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,18.21, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
65.87, None, None, None,8.46,193.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,18.42, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
67.29, None, None, None,5.331,168.4, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,25.94, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
71.34, None, None, None,3.177,122.6, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,13.61, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
72.15, None, None, None,0.655,113.7, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,11.23, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
74.73, None, None, None,0.0,101.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,15.2, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
77.41, None, None, None,0.0,105.8, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,12.72, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
79.1, None, None, None,0.0,106.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,13.15, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
80.2, None, None, None,0.0,103.8, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,12.76, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
81.8, None, None, None,0.0,104.5, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,10.5, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
82.0, None, None, None,0.0,111.6, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,13.55, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
82.1, None, None, None,0.0,97.5, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,9.61, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
81.9, None, None, None,0.0,115.4, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,17.41, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
78.45, None, None, None,0.151,149.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,52.51, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
76.32, None, None, None,1.068,242.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,45.27, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
73.95, None, None, None,0.201,293.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,20.99, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
70.88, None, None, None,0.083,291.6, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,19.05, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
61.01, None, None, None,5.786,206.3, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,44.91, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
60.64, None, None, None,13.26,200.5, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,12.52, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
56.48, None, None, None,11.41,202.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,13.96, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
49.88, None, None, None,8.81,195.3, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,25.48, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
57.87, None, None, None,10.93,200.5, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,17.72, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
50.9, None, None, None,9.87,198.8, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,18.81, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
55.45, None, None, None,9.79,190.8, None, None,10.0,999.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,24.5, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
52.08, None, None, None,11.85,198.3, None, None,9.0,999.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,15.88, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
72.95, None, None, None,0.0,98.1, None, None,11.0,999.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,16.21, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
74.07, None, None, None,0.0,96.1, None, None,11.0,999.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,18.22, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
75.21, None, None, None,0.0,102.4, None, None,11.0,999.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,10.23, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
79.13, None, None, None,0.0,112.8, None, None,11.0,999.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,15.11, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
78.41, None, None, None,0.027,109.6, None, None,10.0,999.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,28.13, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
80.5, None, None, None,0.017,103.3, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,51.86, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
82.6, None, None, None,0.0,124.4, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,22.41, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
84.1, None, None, None,0.0,123.7, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,23.6, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
74.44, None, None, None,0.0,358.6, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,66.06, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
71.52, None, None, None,2.4,248.7, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,55.03, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
70.12, None, None, None,0.455,306.6, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,43.72, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
65.92, None, None, None,2.947,243.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,54.96, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
61.43, None, None, None,1.491,290.6, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,33.53, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
60.3, None, None, None,9.76,201.0, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,16.13, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
62.5, None, None, None,10.88,200.5, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,14.26, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
60.17, None, None, None,9.07,193.1, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,23.2, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
57.0, None, None, None,8.62,188.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,30.09, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
50.11, None, None, None,6.53,192.9, None, None,10.0,999.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,42.13, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
44.27, None, None, None,10.19,188.2, None, None,9.0,998.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,27.69, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
44.61, None, None, None,8.69,182.0, None, None,8.0,998.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None,29.66, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
45.28, None, None, None,3.811,156.3, None, None,9.0,998.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,48.74, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
61.35, None, None, None,0.102,333.7, None, None,12.0,998.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,71.02, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
61.82, None, None, None,0.123,100.2, None, None,10.0,999.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,43.7, None, None, None, None, None, None,2019-06-16 23:00:00, None,24
65.28, None, None, None,0.0,111.4, None, None,10.0,999.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,18.61, None, None, None, None, None, None,2019-06-17 00:00:00, None,24
68.88, None, None, None,0.0,105.3, None, None,11.0,999.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,15.89, None, None, None, None, None, None,2019-06-17 01:00:00, None,24
