RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.5, None, None, None,7.899,251.5, None, None,8.0,919.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None,33.09, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
32.74, None, None, None,6.005,254.1, None, None,8.0,918.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,37.71, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
87.2, None, None, None,8.09,276.0, None, None,14.0,920.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,62.78, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
87.7, None, None, None,3.622,40.24, None, None,16.0,918.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,68.08, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
83.9, None, None, None,2.598,98.3, None, None,16.0,918.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,64.87, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
87.5, None, None, None,2.85,47.31, None, None,15.0,917.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,26.38, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
89.8, None, None, None,1.938,22.39, None, None,14.0,917.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,33.05, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
91.9, None, None, None,1.833,28.77, None, None,14.0,916.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,57.5, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
92.3, None, None, None,5.556,321.8, None, None,14.0,917.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,61.9, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
93.0, None, None, None,2.656,337.8, None, None,13.0,917.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,66.89, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
93.5, None, None, None,1.322,5.006, None, None,12.0,917.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,53.19, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
94.0, None, None, None,1.244,34.09, None, None,11.0,916.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,45.62, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
94.2, None, None, None,1.855,54.81, None, None,11.0,917.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,15.81, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
94.4, None, None, None,1.552,67.16, None, None,10.0,916.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,34.64, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
94.6, None, None, None,1.881,63.67, None, None,9.0,916.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,35.43, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
95.0, None, None, None,1.304,71.17, None, None,9.0,916.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,9.46, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
95.2, None, None, None,3.896,75.54, None, None,10.0,916.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,13.25, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
94.5, None, None, None,3.647,47.22, None, None,13.0,916.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,41.39, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
76.82, None, None, None,1.788,304.1, None, None,13.0,915.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,54.49, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
56.05, None, None, None,2.49,33.97, None, None,11.0,915.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,72.59, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
43.42, None, None, None,5.561,281.2, None, None,9.0,915.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None,51.35, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
41.28, None, None, None,4.462,271.8, None, None,11.0,914.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,49.82, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
38.14, None, None, None,6.317,262.9, None, None,8.0,914.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,46.09, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
34.35, None, None, None,4.619,264.2, None, None,7.0,913.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None,54.46, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
37.92, None, None, None,9.5,265.1, None, None,8.0,913.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None,35.67, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
40.39, None, None, None,11.5,254.6, None, None,9.0,913.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,27.91, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
37.05, None, None, None,12.82,243.3, None, None,7.0,913.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,27.73, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
38.94, None, None, None,11.22,237.6, None, None,8.0,913.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,26.05, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
39.18, None, None, None,13.38,233.3, None, None,7.0,913.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,15.43, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
44.73, None, None, None,12.85,223.9, None, None,8.0,913.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,17.89, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
62.11, None, None, None,6.052,218.2, None, None,10.0,915.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,23.59, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
82.8, None, None, None,5.493,255.7, None, None,11.0,915.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,43.17, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
85.5, None, None, None,1.5,264.7, None, None,10.0,915.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,38.27, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
87.0, None, None, None,1.251,301.4, None, None,9.0,916.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,45.31, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
87.6, None, None, None,1.626,319.5, None, None,10.0,916.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,48.39, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
88.2, None, None, None,2.683,29.45, None, None,10.0,916.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,26.9, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
88.4, None, None, None,1.56,347.9, None, None,10.0,916.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,61.74, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
90.2, None, None, None,0.942,336.8, None, None,9.0,917.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,51.18, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
91.7, None, None, None,2.356,359.0, None, None,9.0,918.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,46.36, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
92.6, None, None, None,3.362,26.29, None, None,8.0,918.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,21.97, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
89.2, None, None, None,0.816,300.5, None, None,10.0,919.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,52.18, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
64.2, None, None, None,2.488,255.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,72.27, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
56.65, None, None, None,6.493,232.0, None, None,7.0,920.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,19.84, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
50.44, None, None, None,8.46,225.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,20.56, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
48.55, None, None, None,8.93,224.4, None, None,7.0,919.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,19.22, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
40.55, None, None, None,5.499,208.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,39.37, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
35.61, None, None, None,6.561,222.0, None, None,5.0,919.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,28.78, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
32.42, None, None, None,7.108,212.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,46.52, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
31.61, None, None, None,10.03,226.5, None, None,5.0,918.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,23.24, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
28.65, None, None, None,7.55,220.7, None, None,4.0,918.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,32.51, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
28.33, None, None, None,8.63,223.3, None, None,4.0,917.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,26.5, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
25.22, None, None, None,10.06,220.9, None, None,3.0,917.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None,20.82, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
25.87, None, None, None,7.058,207.0, None, None,3.0,917.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,37.61, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
28.07, None, None, None,8.19,214.9, None, None,3.0,917.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,21.73, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
41.44, None, None, None,3.5,248.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,36.32, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
53.35, None, None, None,0.654,332.4, None, None,7.0,918.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,35.91, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
60.47, None, None, None,0.84,321.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,45.81, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
68.41, None, None, None,2.453,30.83, None, None,6.0,919.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,28.35, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
72.99, None, None, None,2.887,29.59, None, None,6.0,919.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,14.51, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
76.66, None, None, None,2.43,24.07, None, None,5.0,920.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,21.09, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
80.5, None, None, None,3.686,29.12, None, None,5.0,921.0, None, None, None, None, None, None, None, None,7.829, None, None, None, None,8.23, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
84.0, None, None, None,3.909,31.51, None, None,4.0,920.0, None, None, None, None, None, None, None, None,6.997, None, None, None, None,7.9, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
87.1, None, None, None,4.549,29.62, None, None,4.0,921.0, None, None, None, None, None, None, None, None,6.104, None, None, None, None,9.81, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
87.8, None, None, None,3.922,29.87, None, None,4.0,921.0, None, None, None, None, None, None, None, None,5.976, None, None, None, None,11.52, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
83.0, None, None, None,4.682,23.82, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,10.9, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
67.92, None, None, None,3.148,9.27, None, None,8.0,923.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,20.24, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
49.32, None, None, None,4.828,238.7, None, None,7.0,922.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,40.18, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
41.85, None, None, None,8.1,225.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,13.66, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
30.91, None, None, None,7.61,213.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,26.61, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
26.68, None, None, None,4.757,180.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,55.12, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
24.92, None, None, None,5.34,199.2, None, None,4.0,920.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,52.79, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
19.19, None, None, None,6.818,208.2, None, None,2.0,920.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None,48.76, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
19.42, None, None, None,5.094,203.5, None, None,1.0,919.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None,49.89, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
19.02, None, None, None,3.899,186.7, None, None,1.0,919.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None,61.84, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
17.96, None, None, None,6.997,209.2, None, None,1.0,919.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None,41.42, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
17.62, None, None, None,5.267,207.0, None, None,1.0,918.0, None, None, None, None, None, None, None, None,27.06, None, None, None, None,39.78, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
18.66, None, None, None,4.029,210.4, None, None,1.0,919.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,36.38, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
59.55, None, None, None,3.261,36.57, None, None,5.0,919.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,10.17, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
66.95, None, None, None,6.155,36.99, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,12.67, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
68.36, None, None, None,8.06,30.49, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,12.78, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
73.34, None, None, None,7.7,32.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,14.45, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
81.1, None, None, None,7.524,37.05, None, None,6.0,919.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,14.31, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
84.5, None, None, None,6.427,42.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,19.9, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
83.5, None, None, None,8.64,38.87, None, None,6.0,919.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,22.73, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
80.0, None, None, None,9.09,29.08, None, None,7.0,920.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,9.16, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
78.32, None, None, None,6.336,31.81, None, None,9.0,920.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,12.94, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
64.71, None, None, None,4.297,29.46, None, None,10.0,920.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,17.58, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
43.2, None, None, None,2.67,25.76, None, None,7.0,921.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,33.77, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
38.6, None, None, None,3.393,225.5, None, None,6.0,920.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,51.38, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
35.12, None, None, None,5.276,226.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,49.89, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
28.25, None, None, None,5.015,237.6, None, None,5.0,918.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None,48.2, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
30.0, None, None, None,4.93,211.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None,43.38, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
26.84, None, None, None,7.553,220.3, None, None,6.0,918.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None,26.31, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
23.81, None, None, None,5.353,234.3, None, None,5.0,918.0, None, None, None, None, None, None, None, None,27.8, None, None, None, None,63.87, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
25.93, None, None, None,3.514,108.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,26.3, None, None, None, None,58.89, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
31.35, None, None, None,3.327,181.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None,60.74, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
32.42, None, None, None,3.451,340.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,67.83, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
37.16, None, None, None,2.008,352.4, None, None,7.0,918.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None,66.57, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
46.46, None, None, None,1.778,251.1, None, None,9.0,918.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None,56.49, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
49.52, None, None, None,4.367,27.5, None, None,8.0,919.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,31.65, None, None, None, None, None, None,2019-06-16 23:00:00, None,24
51.9, None, None, None,3.062,14.38, None, None,9.0,919.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,28.67, None, None, None, None, None, None,2019-06-17 00:00:00, None,24
53.64, None, None, None,3.651,273.0, None, None,9.0,919.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,55.49, None, None, None, None, None, None,2019-06-17 01:00:00, None,24
59.18, None, None, None,2.955,302.2, None, None,9.0,919.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,66.1, None, None, None, None, None, None,2019-06-17 02:00:00, None,24
