RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.69, None, None, None, 3.824, 229.7, None, None, 8.0,910.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 34.42, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
57.87, None, None, None, 5.326, 244.5, None, None, 9.0,910.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 31.45, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
44.75, None, None, None, 7.012, 247.6, None, None, 6.0,908.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 37.01, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
39.02, None, None, None, 6.308, 270.9, None, None, 6.0,909.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 40.05, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
35.45, None, None, None, 3.724, 170.3, None, None, 6.0,909.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 70.21, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
34.1, None, None, None, 6.322, 264.7, None, None, 6.0,909.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 73.94, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
33.89, None, None, None, 6.473, 340.3, None, None, 6.0,909.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None, 54.54, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
32.05, None, None, None, 5.363, 338.5, None, None, 6.0,908.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None, 55.55, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
29.38, None, None, None, 5.345, 298.1, None, None, 5.0,907.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None, 50.42, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
27.84, None, None, None, 4.101, 317.3, None, None, 6.0,906.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 69.04, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
29.55, None, None, None, 2.958, 246.4, None, None, 7.0,906.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None, 71.05, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
33.62, None, None, None, 1.695, 227.4, None, None, 7.0,906.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 30.91, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
36.52, None, None, None, 0.844, 135.9, None, None, 6.0,912.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 57.66, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
54.05, None, None, None, 2.805, 42.82, None, None, 8.0,904.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 31.22, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
47.9, None, None, None, 2.571, 15.78, None, None, 6.0,904.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 13.56, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
60.07, None, None, None, 3.23, 11.31, None, None, 8.0,905.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 23.09, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
68.37, None, None, None, 2.729, 10.95, None, None, 8.0,904.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 6.241, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
61.41, None, None, None, 2.886, 358.0, None, None, 6.0,904.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 9.48, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
57.54, None, None, None, 4.07, 316.4, None, None, 7.0,904.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 24.38, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
69.03, None, None, None, 3.773, 286.0, None, None, 7.0,903.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 40.49, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
69.49, None, None, None, 1.27, 10.51, None, None, 7.0,903.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 64.04, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
71.12, None, None, None, 1.259, 330.7, None, None, 8.0,903.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 30.36, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
57.78, None, None, None, 2.406, 336.7, None, None, 7.0,903.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 14.83, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
61.78, None, None, None, 3.074, 299.7, None, None, 8.0,902.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 45.23, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
53.99, None, None, None, 2.749, 263.2, None, None, 8.0,909.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 47.35, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
53.2, None, None, None, 4.966, 232.3, None, None, 8.0,903.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 26.47, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
46.73, None, None, None, 4.017, 226.9, None, None, 8.0,902.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 33.38, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
41.83, None, None, None, 3.744, 226.6, None, None, 8.0,902.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None, 41.47, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
37.78, None, None, None, 3.209, 291.9, None, None, 7.0,901.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None, 62.36, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
33.78, None, None, None, 6.204, 286.5, None, None, 8.0,901.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None, 53.55, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
33.55, None, None, None, 6.374, 289.7, None, None, 8.0,900.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 45.47, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
33.06, None, None, None, 5.18, 307.9, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None, 34.06, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
35.6, None, None, None, 3.763, 289.2, None, None, 7.0,899.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None, 65.86, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
37.4, None, None, None, 7.39, 116.2, None, None, 9.0,897.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 28.8, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
40.47, None, None, None, 4.536, 141.3, None, None, 9.0,897.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 37.48, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
48.57, None, None, None, 2.176, 152.2, None, None, 10.0,900.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None, 51.11, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
50.47, None, None, None, 0.868, 127.3, None, None, 10.0,894.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 61.68, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
47.84, None, None, None, 2.321, 19.93, None, None, 7.0,896.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 45.38, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
59.88, None, None, None, 5.689, 18.83, None, None, 9.0,895.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 15.89, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
64.84, None, None, None, 7.129, 42.43, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 22.46, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
69.81, None, None, None, 3.117, 108.8, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 47.02, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
76.79, None, None, None, 0.966, 30.09, None, None, 10.0,897.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 62.84, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
88.5, None, None, None, 1.553, 15.27, None, None, 9.0,896.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 45.32, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
86.1, None, None, None, 2.721, 29.3, None, None, 8.0,895.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 19.3, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
87.7, None, None, None, 1.772, 25.77, None, None, 8.0,895.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 5.118, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
84.7, None, None, None, 1.796, 13.81, None, None, 9.0,895.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 4.956, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
67.44, None, None, None, 1.905, 64.54, None, None, 10.0,895.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 52.79, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
69.65, None, None, None, 3.281, 231.2, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 12.86, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
63.77, None, None, None, 3.49, 240.9, None, None, 10.0,895.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 16.49, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
57.45, None, None, None, 3.605, 213.1, None, None, 10.0,895.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 32.51, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
43.66, None, None, None, 4.35, 202.7, None, None, 8.0,894.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 52.55, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
40.44, None, None, None, 5.418, 69.03, None, None, 6.0,894.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 76.45, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
34.46, None, None, None, 7.589, 258.8, None, None, 6.0,893.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 37.12, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
33.36, None, None, None, 7.252, 240.4, None, None, 6.0,893.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 56.03, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
41.78, None, None, None, 9.95, 333.5, None, None, 9.0,893.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None, 33.33, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
45.35, None, None, None, 8.43, 17.55, None, None, 9.0,893.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 32.98, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
36.24, None, None, None, 7.424, 2.458, None, None, 8.0,892.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 36.56, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
33.07, None, None, None, 7.669, 328.0, None, None, 5.0,893.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 45.64, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
58.93, None, None, None, 8.37, 0.091, None, None, 10.0,895.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 28.77, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
63.25, None, None, None, 7.651, 30.57, None, None, 9.0,885.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 17.95, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
68.18, None, None, None, 6.3, 31.08, None, None, 10.0,893.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 17.11, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
65.08, None, None, None, 2.694, 89.5, None, None, 9.0,894.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 35.46, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
83.5, None, None, None, 3.327, 156.9, None, None, 11.0,895.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 76.11, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
93.9, None, None, None, 4.247, 11.9, None, None, 11.0,896.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 13.04, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
85.3, None, None, None, 2.94, 280.8, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 44.69, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
92.7, None, None, None, 0.976, 301.4, None, None, 10.0,896.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 34.71, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
70.94, None, None, None, 2.929, 320.5, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 40.99, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
66.56, None, None, None, 2.492, 343.0, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 57.57, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
65.64, None, None, None, 3.371, 298.7, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 33.53, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
68.01, None, None, None, 3.602, 311.2, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 36.75, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
68.11, None, None, None, 3.612, 293.5, None, None, 5.0,899.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 35.23, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
61.49, None, None, None, 4.916, 272.9, None, None, 5.0,898.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 37.38, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
60.32, None, None, None, 6.197, 254.5, None, None, 5.0,900.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 31.21, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
55.64, None, None, None, 5.617, 240.5, None, None, 6.0,901.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 36.7, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
50.55, None, None, None, 5.228, 262.9, None, None, 6.0,899.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 50.28, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
43.02, None, None, None, 4.949, 259.7, None, None, 5.0,899.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 72.65, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
42.23, None, None, None, 5.821, 288.8, None, None, 6.0,897.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 53.06, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
36.21, None, None, None, 7.352, 317.4, None, None, 3.0,896.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 50.18, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
30.74, None, None, None, 7.369, 301.6, None, None, 3.0,900.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 51.29, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
30.45, None, None, None, 8.23, 312.2, None, None, 2.0,892.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 43.11, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
28.01, None, None, None, 7.86, 319.1, None, None, 3.0,898.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 37.8, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
28.22, None, None, None, 7.156, 322.5, None, None, 2.0,898.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 34.01, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
28.89, None, None, None, 5.058, 323.5, None, None, 3.0,898.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, 37.36, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
35.49, None, None, None, 3.639, 9.97, None, None, 4.0,896.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 21.43, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
40.65, None, None, None, 1.412, 14.18, None, None, 3.0,897.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 9.53, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
64.28, None, None, None, 2.428, 1.268, None, None, 6.0,897.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 1.974, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
55.85, None, None, None, 2.674, 5.706, None, None, 6.0,897.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 5.498, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
43.46, None, None, None, 1.461, 28.24, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 5.36, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
47.93, None, None, None, 1.038, 52.53, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 38.52, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
50.43, None, None, None, 0.834, 161.9, None, None, 4.0,899.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 49.19, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
58.86, None, None, None, 1.917, 301.9, None, None, 3.0,899.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 54.23, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
76.07, None, None, None, 1.898, 325.6, None, None, 4.0,899.0, None, None, None, None, None, None, None, None,7.766, None, None, None, None, 24.56, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
69.74, None, None, None, 1.866, 342.8, None, None, 3.0,900.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 14.55, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
69.07, None, None, None, 0.441, 356.1, None, None, 4.0,900.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 4.917, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
52.08, None, None, None, 3.185, 277.1, None, None, 4.0,900.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 41.35, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
51.45, None, None, None, 6.821, 253.1, None, None, 4.0,909.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 18.86, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
48.58, None, None, None, 7.192, 254.5, None, None, 4.0,901.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 23.68, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
45.19, None, None, None, 6.534, 250.7, None, None, 5.0,902.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 30.25, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
38.84, None, None, None, 3.593, 211.3, None, None, 5.0,901.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 63.99, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
31.4, None, None, None, 4.822, 195.8, None, None, 3.0,901.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None, 59.7, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
27.71, None, None, None, 5.257, 144.5, None, None, 3.0,900.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 70.09, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
30.94, None, None, None, 5.433, 231.1, None, None, 5.0,900.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None, 70.91, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
24.01, None, None, None, 5.907, 56.56, None, None, 3.0,900.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 52.51, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
25.56, None, None, None, 7.507, 244.3, None, None, 4.0,899.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None, 63.68, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
25.41, None, None, None, 5.229, 313.4, None, None, 3.0,899.0, None, None, None, None, None, None, None, None,25.54, None, None, None, None, 55.63, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
22.89, None, None, None, 6.8, 274.6, None, None, 2.0,898.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None, 53.7, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
24.57, None, None, None, 5.41, 261.6, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None, 54.19, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
36.87, None, None, None, 3.927, 18.26, None, None, 3.0,898.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 54.5, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
39.69, None, None, None, 2.523, 313.2, None, None, 3.0,898.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 29.92, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
51.47, None, None, None, 3.068, 322.0, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 31.28, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
56.63, None, None, None, 0.906, 15.89, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 12.26, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
61.28, None, None, None, 2.826, 26.88, None, None, 4.0,898.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 25.68, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
60.39, None, None, None, 3.18, 353.8, None, None, 4.0,899.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 17.14, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
53.7, None, None, None, 5.362, 346.2, None, None, 4.0,899.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 16.46, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
53.72, None, None, None, 4.271, 315.8, None, None, 5.0,899.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 29.88, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
53.34, None, None, None, 5.316, 269.6, None, None, 5.0,899.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 25.99, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
52.92, None, None, None, 7.449, 248.1, None, None, 7.0,900.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 17.06, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
47.6, None, None, None, 4.321, 236.9, None, None, 6.0,900.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 39.95, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
37.25, None, None, None, 6.371, 249.9, None, None, 5.0,900.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 41.41, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
36.13, None, None, None, 4.847, 249.9, None, None, 6.0,899.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 64.12, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
29.47, None, None, None, 6.04, 266.9, None, None, 5.0,899.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 59.31, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
29.06, None, None, None, 6.771, 241.7, None, None, 6.0,899.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None, 50.84, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
27.11, None, None, None, 5.964, 241.9, None, None, 5.0,899.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None, 57.84, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
27.88, None, None, None, 4.706, 201.3, None, None, 5.0,898.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 62.33, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
30.39, None, None, None, 5.761, 252.3, None, None, 5.0,898.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 52.49, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
44.45, None, None, None, 12.83, 240.0, None, None, 7.0,901.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 20.15, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
41.92, None, None, None, 4.16, 55.71, None, None, 7.0,890.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 65.76, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
