RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.872, None, 5.3, None, None, None, None, 4.9, None, None,2022-06-13 20:00:00, None,24
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.688, None, 5.3, None, None, None, None, 4.7, None, None,2022-06-13 21:00:00, None,24
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.611, None, 5.3, None, None, None, None, 4.6, None, None,2022-06-13 22:00:00, None,24
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 3.946, None, 5.3, None, None, None, None, 3.9, None, None,2022-06-13 23:00:00, None,24
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 4.109, None, 5.3, None, None, None, None, 4.1, None, None,2022-06-14 00:00:00, None,24
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 3.747, None, 5.3, None, None, None, None, 3.7, None, None,2022-06-14 01:00:00, None,24
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.605, None, 5.3, None, None, None, None, 3.6, None, None,2022-06-14 02:00:00, None,24
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 3.391, None, 5.3, None, None, None, None, 3.4, None, None,2022-06-14 03:00:00, None,24
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.262, None, 5.3, None, None, None, None, 3.3, None, None,2022-06-14 04:00:00, None,24
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.106, None, 5.3, None, None, None, None, 3.1, None, None,2022-06-14 05:00:00, None,24
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.309, None, 5.3, None, None, None, None, 3.3, None, None,2022-06-14 06:00:00, None,24
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.569, None, 3.6, None, None, None, None, 3.6, None, None,2022-06-14 07:00:00, None,24
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 4.06, None, 4.0, None, None, None, None, 4.1, None, None,2022-06-14 08:00:00, None,24
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 4.631, None, 4.7, None, None, None, None, 4.6, None, None,2022-06-14 09:00:00, None,24
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 6.171, None, 6.1, None, None, None, None, 6.2, None, None,2022-06-14 10:00:00, None,24
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 6.662, None, 6.7, None, None, None, None, 6.7, None, None,2022-06-14 11:00:00, None,24
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 7.808, None, 7.7, None, None, None, None, 7.8, None, None,2022-06-14 12:00:00, None,24
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 7.528, None, 7.9, None, None, None, None, 7.5, None, None,2022-06-14 13:00:00, None,24
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 8.17, None, 8.3, None, None, None, None, 8.2, None, None,2022-06-14 14:00:00, None,24
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 7.527, None, 8.3, None, None, None, None, 7.5, None, None,2022-06-14 15:00:00, None,24
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 8.4, None, 8.5, None, None, None, None, 8.4, None, None,2022-06-14 16:00:00, None,24
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 8.18, None, 8.9, None, None, None, None, 8.2, None, None,2022-06-14 17:00:00, None,24
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 8.03, None, 8.9, None, None, None, None, 8.0, None, None,2022-06-14 18:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.445, None, 8.1, None, None, None, None, 7.4, None, None,2022-06-14 19:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.533, None, None, None, None, None, None, None, None, None,2022-06-14 20:00:00, None,24
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.352, None, 8.1, None, None, None, None, 6.4, None, None,2022-06-14 21:00:00, None,24
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.261, None, 8.1, None, None, None, None, 4.3, None, None,2022-06-14 22:00:00, None,24
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 3.833, None, 8.1, None, None, None, None, 3.8, None, None,2022-06-14 23:00:00, None,24
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 2.765, None, 8.1, None, None, None, None, 2.8, None, None,2022-06-15 00:00:00, None,24
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 2.675, None, 8.1, None, None, None, None, 2.7, None, None,2022-06-15 01:00:00, None,24
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 1.995, None, 8.1, None, None, None, None, 2.0, None, None,2022-06-15 02:00:00, None,24
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 1.695, None, 8.1, None, None, None, None, 1.7, None, None,2022-06-15 03:00:00, None,24
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, None, None, None, None, 1.711, None, 8.1, None, None, None, None, 1.7, None, None,2022-06-15 04:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 1.349, None, 8.1, None, None, None, None, 1.3, None, None,2022-06-15 05:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 1.301, None, 8.1, None, None, None, None, 1.3, None, None,2022-06-15 06:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 1.605, None, 1.6, None, None, None, None, 1.6, None, None,2022-06-15 07:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 2.025, None, 2.0, None, None, None, None, 2.0, None, None,2022-06-15 08:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 3.424, None, 3.4, None, None, None, None, 3.4, None, None,2022-06-15 09:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 7.128, None, 7.1, None, None, None, None, 7.1, None, None,2022-06-15 10:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 9.72, None, 10.0, None, None, None, None, 9.7, None, None,2022-06-15 11:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 11.95, None, 13.2, None, None, None, None, 12.0, None, None,2022-06-15 12:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 13.14, None, 15.8, None, None, None, None, 13.1, None, None,2022-06-15 13:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 14.62, None, 16.4, None, None, None, None, 14.6, None, None,2022-06-15 14:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 16.77, None, 18.2, None, None, None, None, 16.8, None, None,2022-06-15 15:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 16.78, None, 18.2, None, None, None, None, 16.8, None, None,2022-06-15 16:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 15.88, None, 18.2, None, None, None, None, 15.9, None, None,2022-06-15 17:00:00, None,24
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 15.92, None, 18.2, None, None, None, None, 15.9, None, None,2022-06-15 18:00:00, None,24
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 15.6, None, 16.2, None, None, None, None, 15.6, None, None,2022-06-15 19:00:00, None,24
None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, 15.1, None, 16.2, None, None, None, None, 15.1, None, None,2022-06-15 20:00:00, None,24
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.37, None, 16.2, None, None, None, None, 13.4, None, None,2022-06-15 21:00:00, None,24
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.62, None, 16.2, None, None, None, None, 10.6, None, None,2022-06-15 22:00:00, None,24
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.46, None, 16.2, None, None, None, None, 8.5, None, None,2022-06-15 23:00:00, None,24
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.873, None, 16.2, None, None, None, None, 7.9, None, None,2022-06-16 00:00:00, None,24
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.134, None, 16.2, None, None, None, None, 7.1, None, None,2022-06-16 01:00:00, None,24
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.907, None, 16.2, None, None, None, None, 6.9, None, None,2022-06-16 02:00:00, None,24
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.515, None, 16.2, None, None, None, None, 7.5, None, None,2022-06-16 03:00:00, None,24
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.257, None, 16.2, None, None, None, None, 7.3, None, None,2022-06-16 04:00:00, None,24
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.672, None, 16.2, None, None, None, None, 6.7, None, None,2022-06-16 05:00:00, None,24
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.261, None, 16.2, None, None, None, None, 6.3, None, None,2022-06-16 06:00:00, None,24
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.291, None, 6.3, None, None, None, None, 6.3, None, None,2022-06-16 07:00:00, None,24
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.577, None, 6.7, None, None, None, None, 6.6, None, None,2022-06-16 08:00:00, None,24
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 7.796, None, 7.8, None, None, None, None, 7.8, None, None,2022-06-16 09:00:00, None,24
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 11.56, None, 11.5, None, None, None, None, 11.6, None, None,2022-06-16 10:00:00, None,24
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 14.68, None, 14.8, None, None, None, None, 14.7, None, None,2022-06-16 11:00:00, None,24
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 18.61, None, 18.5, None, None, None, None, 18.6, None, None,2022-06-16 12:00:00, None,24
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 19.78, None, 19.6, None, None, None, None, 19.8, None, None,2022-06-16 13:00:00, None,24
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 19.02, None, 19.8, None, None, None, None, 19.0, None, None,2022-06-16 14:00:00, None,24
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 21.69, None, 21.7, None, None, None, None, 21.7, None, None,2022-06-16 15:00:00, None,24
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 20.61, None, 21.7, None, None, None, None, 20.6, None, None,2022-06-16 16:00:00, None,24
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 19.47, None, 21.7, None, None, None, None, 19.5, None, None,2022-06-16 17:00:00, None,24
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 16.57, None, 21.7, None, None, None, None, 16.6, None, None,2022-06-16 18:00:00, None,24
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, None, None, None, None, 15.47, None, 16.6, None, None, None, None, 15.5, None, None,2022-06-16 19:00:00, None,24
None, None, None, None, None, None, None, 13.9, None, None, None, None, None, None, None, None, None, 13.82, None, 16.6, None, None, None, None, 13.8, None, None,2022-06-16 20:00:00, None,24
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.43, None, 16.6, None, None, None, None, 12.4, None, None,2022-06-16 21:00:00, None,24
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 10.8, None, 16.6, None, None, None, None, 10.8, None, None,2022-06-16 22:00:00, None,24
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 9.95, None, 16.6, None, None, None, None, 10.0, None, None,2022-06-16 23:00:00, None,24
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.58, None, 16.6, None, None, None, None, 9.6, None, None,2022-06-17 00:00:00, None,24
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 11.3, None, 16.6, None, None, None, None, 11.3, None, None,2022-06-17 01:00:00, None,24
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.19, None, 16.6, None, None, None, None, 8.2, None, None,2022-06-17 02:00:00, None,24
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.755, None, 16.6, None, None, None, None, 7.8, None, None,2022-06-17 03:00:00, None,24
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.706, None, 16.6, None, None, None, None, 6.7, None, None,2022-06-17 04:00:00, None,24
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.353, None, 16.6, None, None, None, None, 6.4, None, None,2022-06-17 05:00:00, None,24
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.984, None, 16.6, None, None, None, None, 6.0, None, None,2022-06-17 06:00:00, None,24
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.902, None, 6.1, None, None, None, None, 5.9, None, None,2022-06-17 07:00:00, None,24
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 6.458, None, 6.5, None, None, None, None, 6.5, None, None,2022-06-17 08:00:00, None,24
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 7.486, None, 7.5, None, None, None, None, 7.5, None, None,2022-06-17 09:00:00, None,24
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 11.12, None, 11.1, None, None, None, None, 11.1, None, None,2022-06-17 10:00:00, None,24
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 15.27, None, 15.2, None, None, None, None, 15.3, None, None,2022-06-17 11:00:00, None,24
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 18.17, None, 18.0, None, None, None, None, 18.2, None, None,2022-06-17 12:00:00, None,24
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 19.82, None, 20.2, None, None, None, None, 19.8, None, None,2022-06-17 13:00:00, None,24
