pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.98, 97.4, 15.1, None, 55.2, 2.312, 340.9, 12.0, None, 13.0, 12.9, 1006.6, 4.9, 12.0, 939.0, None, None, 97.0,2022-06-11 20:00:00, None, None, 939.0,24
None, 12.53, 93.0, 15.1, None, 26.64, 8.66, 9.61, 11.0, None, 12.5, 12.5, 1006.6, 0.1, 11.0, 939.0, None, None, 93.0,2022-06-11 21:00:00, None, None, 939.0,24
None, 11.92, 97.4, 15.1, None, 66.7, 2.12, 338.2, 12.0, None, 11.9, 11.9, 1007.5, 3.7, 12.0, 940.0, None, None, 97.0,2022-06-11 22:00:00, None, None, 940.0,24
None, 11.74, 93.8, 15.1, None, 30.04, 6.762, 5.715, 11.0, None, 11.7, 11.8, 1007.5, 1.3, 11.0, 940.0, None, None, 94.0,2022-06-11 23:00:00, None, None, 940.0,24
None, 11.44, 95.7, 15.1, None, 33.06, 2.962, 13.8, 11.0, None, 11.4, 11.4, 1007.4, -0.1, 11.0, 940.0, None, None, 96.0,2022-06-12 00:00:00, None, None, 940.0,24
None, 11.16, 97.2, 15.1, None, 37.15, 1.305, 18.74, 11.0, None, 11.2, 11.1, 1006.3, 0.1, 11.0, 939.0, None, None, 97.0,2022-06-12 01:00:00, None, None, 939.0,24
None, 10.59, 97.6, 15.1, None, 26.56, 1.126, 40.38, 10.0, None, 10.6, 10.5, 1006.4, 0.1, 10.0, 939.0, None, None, 98.0,2022-06-12 02:00:00, None, None, 939.0,24
None, 9.5, 97.7, 15.1, None, 29.63, 0.753, 25.18, 9.0, None, 9.5, 9.5, 1006.5, 0.4, 9.0, 939.0, None, None, 98.0,2022-06-12 03:00:00, None, None, 939.0,24
None, 8.69, 96.1, 15.1, None, 24.24, 1.929, 345.2, 8.0, None, 8.7, 8.7, 1006.5, 0.1, 8.0, 939.0, None, None, 96.0,2022-06-12 04:00:00, None, None, 939.0,24
None, 8.46, 95.9, 15.1, None, 26.12, 1.773, 340.2, 8.0, None, 8.5, 8.4, 1005.6, -0.1, 8.0, 938.0, None, None, 96.0,2022-06-12 05:00:00, None, None, 938.0,24
None, 8.94, 96.9, 15.1, None, 31.19, 0.736, 15.84, 9.0, None, 8.9, 8.4, 1006.7, -0.4, 9.0, 939.0, None, None, 97.0,2022-06-12 06:00:00, None, None, 939.0,24
None, 10.53, 94.9, 10.4, None, 49.6, 1.558, 76.25, 10.0, None, 10.5, 8.8, 1005.6, -0.7, 10.0, 938.0, None, None, 95.0,2022-06-12 07:00:00, None, None, 938.0,24
None, 9.83, 95.7, 10.7, None, 23.5, 0.986, 103.3, 9.0, None, 9.8, 8.8, 1005.7, 0.2, 9.0, 938.0, None, None, 96.0,2022-06-12 08:00:00, None, None, 938.0,24
None, 10.69, 90.6, 10.7, None, 51.09, 0.897, 66.9, 9.0, None, 10.7, 8.8, 1005.7, -0.3, 9.0, 938.0, None, None, 91.0,2022-06-12 09:00:00, None, None, 938.0,24
None, 12.24, 80.7, 12.5, None, 36.77, 6.804, 42.21, 9.0, None, 12.2, 8.8, 1004.6, -0.4, 9.0, 937.0, None, None, 81.0,2022-06-12 10:00:00, None, None, 937.0,24
None, 13.08, 76.52, 13.0, None, 36.26, 9.1, 32.5, 9.0, None, 13.1, 8.8, 1004.5, -0.3, 9.0, 937.0, None, None, 77.0,2022-06-12 11:00:00, None, None, 937.0,24
None, 14.94, 65.5, 15.2, None, 25.57, 13.1, 22.97, 9.0, None, 14.9, 8.8, 1003.3, -0.8, 9.0, 936.0, None, None, 66.0,2022-06-12 12:00:00, None, None, 936.0,24
None, 16.97, 55.24, 17.4, None, 28.7, 11.06, 24.55, 8.0, None, 17.0, 8.8, 1002.1, -1.3, 8.0, 935.0, None, None, 55.0,2022-06-12 13:00:00, None, None, 935.0,24
None, 18.0, 50.65, 18.3, None, 31.06, 11.36, 27.84, 7.0, None, 18.0, 8.8, 1001.0, -0.2, 7.0, 934.0, None, None, 51.0,2022-06-12 14:00:00, None, None, 934.0,24
None, 17.88, 53.23, 18.3, None, 29.33, 11.04, 25.12, 8.0, None, 17.9, 8.8, 1000.0, 0.3, 8.0, 933.0, None, None, 53.0,2022-06-12 15:00:00, None, None, 933.0,24
None, 16.74, 54.3, 18.3, None, 29.66, 11.79, 22.9, 8.0, None, 16.7, 8.8, 1000.2, 0.4, 8.0, 933.0, None, None, 54.0,2022-06-12 16:00:00, None, None, 933.0,24
None, 14.76, 70.31, 18.3, None, 66.71, 5.588, 47.54, 9.0, None, 14.8, 8.8, 1001.4, 0.3, 9.0, 934.0, None, None, 70.0,2022-06-12 17:00:00, None, None, 934.0,24
None, 14.51, 72.25, 18.3, None, 43.49, 0.227, 137.0, 10.0, None, 14.5, 8.8, 1000.3, -0.2, 10.0, 933.0, None, None, 72.0,2022-06-12 18:00:00, None, None, 933.0,24
None, 14.46, 73.27, 14.9, None, 24.76, 0.966, 39.01, 10.0, None, 14.5, 14.4, 1000.2, 0.2, 10.0, 933.0, None, None, 73.0,2022-06-12 19:00:00, None, None, 933.0,24
None, 13.73, 80.8, 14.9, None, 35.86, 0.519, 16.39, 11.0, None, 13.7, 13.8, 999.2, 0.1, 11.0, 932.0, None, None, 81.0,2022-06-12 20:00:00, None, None, 932.0,24
None, 12.24, 85.1, 14.9, None, 15.31, 1.067, 294.0, 10.0, None, 12.2, 12.2, 999.3, 0.6, 10.0, 932.0, None, None, 85.0,2022-06-12 21:00:00, None, None, 932.0,24
None, 11.0, 87.3, 14.9, None, 21.62, 1.5, 322.9, 9.0, None, 11.0, 10.8, 1000.3, 0.4, 9.0, 933.0, None, None, 87.0,2022-06-12 22:00:00, None, None, 933.0,24
None, 9.99, 89.9, 14.9, None, 33.21, 0.831, 325.6, 8.0, None, 10.0, 9.9, 999.3, 0.2, 8.0, 932.0, None, None, 90.0,2022-06-12 23:00:00, None, None, 932.0,24
None, 9.67, 92.7, 14.9, None, 55.42, 0.819, 271.3, 8.0, None, 9.7, 9.5, 999.2, -0.2, 8.0, 932.0, None, None, 93.0,2022-06-13 00:00:00, None, None, 932.0,24
None, 9.21, 95.0, 14.9, None, 19.23, 0.0, 234.0, 9.0, None, 9.2, 9.1, 999.1, -0.1, 9.0, 932.0, None, None, 95.0,2022-06-13 01:00:00, None, None, 932.0,24
None, 8.99, 97.0, 14.9, None, 72.65, 0.451, 307.3, 9.0, None, 9.0, 9.0, 999.0, 0.2, 9.0, 932.0, None, None, 97.0,2022-06-13 02:00:00, None, None, 932.0,24
None, 9.1, 96.4, 14.9, None, 64.03, 1.201, 304.0, 8.0, None, 9.1, 9.0, 999.0, -0.1, 8.0, 932.0, None, None, 96.0,2022-06-13 03:00:00, None, None, 932.0,24
None, 9.12, 96.9, 14.9, None, 74.15, 0.044, 155.3, 9.0, None, 9.1, 9.0, 999.1, -0.2, 9.0, 932.0, None, None, 97.0,2022-06-13 04:00:00, None, None, 932.0,24
None, 9.18, 97.2, 14.9, None, 59.66, 0.385, 148.5, 9.0, None, 9.2, 9.0, 1000.3, 0.1, 9.0, 933.0, None, None, 97.0,2022-06-13 05:00:00, None, None, 933.0,24
None, 9.41, 97.5, 14.9, None, 64.78, 0.42, 37.92, 9.0, None, 9.4, 9.0, 1000.3, 0.6, 9.0, 933.0, None, None, 98.0,2022-06-13 06:00:00, None, None, 933.0,24
None, 9.52, 98.1, 9.7, None, 52.43, 0.536, 40.13, 9.0, None, 9.5, 9.3, 1000.3, 2.0, 9.0, 933.0, None, None, 98.0,2022-06-13 07:00:00, None, None, 933.0,24
None, 9.76, 98.3, 9.9, None, 48.29, 0.018, 47.53, 10.0, None, 9.8, 9.3, 1001.4, 2.9, 10.0, 934.0, None, None, 98.0,2022-06-13 08:00:00, None, None, 934.0,24
None, 10.01, 98.5, 10.2, None, 45.44, 0.023, 108.0, 10.0, None, 10.0, 9.3, 1002.5, 2.7, 10.0, 935.0, None, None, 99.0,2022-06-13 09:00:00, None, None, 935.0,24
None, 10.29, 96.8, 10.7, None, 33.65, 0.129, 119.8, 10.0, None, 10.3, 9.3, 1003.7, 0.9, 10.0, 936.0, None, None, 97.0,2022-06-13 10:00:00, None, None, 936.0,24
None, 10.61, 96.2, 10.9, None, 31.53, 0.076, 134.8, 10.0, None, 10.6, 9.3, 1003.7, 0.3, 10.0, 936.0, None, None, 96.0,2022-06-13 11:00:00, None, None, 936.0,24
None, 10.81, 95.8, 11.0, None, 44.53, 0.211, 98.7, 11.0, None, 10.8, 9.3, 1004.8, 0.6, 11.0, 937.0, None, None, 96.0,2022-06-13 12:00:00, None, None, 937.0,24
None, 10.43, 93.6, 11.0, None, 46.03, 0.362, 100.3, 10.0, None, 10.4, 9.3, 1004.9, 0.7, 10.0, 937.0, None, None, 94.0,2022-06-13 13:00:00, None, None, 937.0,24
None, 10.57, 94.2, 11.0, None, 49.02, 0.425, 127.8, 9.0, None, 10.6, 9.3, 1005.9, 0.5, 9.0, 938.0, None, None, 94.0,2022-06-13 14:00:00, None, None, 938.0,24
None, 10.48, 95.0, 11.0, None, 45.86, 0.562, 161.0, 10.0, None, 10.5, 9.3, 1005.9, 0.9, 10.0, 938.0, None, None, 95.0,2022-06-13 15:00:00, None, None, 938.0,24
None, 10.71, 96.6, 11.0, None, 32.08, 0.445, 162.6, 10.0, None, 10.7, 9.3, 1007.0, 0.8, 10.0, 939.0, None, None, 97.0,2022-06-13 16:00:00, None, None, 939.0,24
None, 10.31, 96.3, 11.0, None, 33.08, 0.312, 185.2, 10.0, None, 10.3, 9.3, 1007.0, 0.7, 10.0, 939.0, None, None, 96.0,2022-06-13 17:00:00, None, None, 939.0,24
None, 9.83, 96.6, 11.0, None, 48.23, 0.033, 177.3, 10.0, None, 9.8, 9.3, 1007.0, 0.8, 10.0, 939.0, None, None, 97.0,2022-06-13 18:00:00, None, None, 939.0,24
None, 9.68, 97.0, 10.1, None, 46.0, 0.09, 199.5, 10.0, None, 9.7, 9.5, 1007.0, 0.7, 10.0, 939.0, None, None, 97.0,2022-06-13 19:00:00, None, None, 939.0,24
None, 9.62, 97.6, 10.1, None, 56.9, 0.089, 198.7, 9.0, None, 9.6, 9.5, 1007.0, 0.8, 9.0, 939.0, None, None, 98.0,2022-06-13 20:00:00, None, None, 939.0,24
None, 9.36, 97.6, 10.1, None, 44.44, 0.15, 236.2, 9.0, None, 9.4, 9.3, 1007.0, 0.8, 9.0, 939.0, None, None, 98.0,2022-06-13 21:00:00, None, None, 939.0,24
None, 9.27, 97.4, 10.1, None, 41.38, 0.222, 270.8, 9.0, None, 9.3, 9.2, 1007.0, 0.6, 9.0, 939.0, None, None, 97.0,2022-06-13 22:00:00, None, None, 939.0,24
None, 9.17, 96.7, 10.1, None, 31.06, 0.816, 278.3, 9.0, None, 9.2, 9.1, 1005.9, 0.3, 9.0, 938.0, None, None, 97.0,2022-06-13 23:00:00, None, None, 938.0,24
None, 9.05, 94.5, 10.1, None, 33.55, 1.858, 294.1, 8.0, None, 9.1, 9.0, 1005.9, 0.2, 8.0, 938.0, None, None, 95.0,2022-06-14 00:00:00, None, None, 938.0,24
None, 8.95, 93.4, 10.1, None, 26.66, 2.806, 301.4, 8.0, None, 9.0, 8.9, 1006.0, 0.2, 8.0, 938.0, None, None, 93.0,2022-06-14 01:00:00, None, None, 938.0,24
None, 8.88, 91.0, 10.1, None, 28.82, 2.98, 300.5, 7.0, None, 8.9, 8.8, 1005.9, 0.1, 7.0, 938.0, None, None, 91.0,2022-06-14 02:00:00, None, None, 938.0,24
None, 8.85, 90.2, 10.1, None, 28.98, 2.931, 304.9, 7.0, None, 8.9, 8.7, 1006.0, 0.2, 7.0, 938.0, None, None, 90.0,2022-06-14 03:00:00, None, None, 938.0,24
19.1, 8.35, 90.7, 10.1, None, 36.33, 3.383, 298.6, 7.0, None, 8.4, 8.4, 1006.0, 0.9, 7.0, 938.0, None, None, 91.0,2022-06-14 04:00:00, None, None, 938.0,24
20.2, 8.0, 92.6, 10.1, None, 35.37, 2.951, 286.2, 7.0, None, 8.0, 7.9, 1006.0, 1.1, 7.0, 938.0, None, None, 93.0,2022-06-14 05:00:00, None, None, 938.0,24
20.2, 8.0, 91.8, 10.1, None, 37.59, 2.926, 292.1, 7.0, None, 8.0, 7.9, 1006.1, 0.6, 7.0, 938.0, None, None, 92.0,2022-06-14 06:00:00, None, None, 938.0,24
19.1, 7.722, 90.7, 8.1, None, 27.9, 5.86, 297.8, 6.0, None, 7.7, 7.7, 1007.2, 0.9, 6.0, 939.0, None, None, 91.0,2022-06-14 07:00:00, None, None, 939.0,24
17.2, 7.417, 92.3, 8.1, None, 37.42, 3.43, 292.9, 6.0, None, 7.4, 7.4, 1007.2, 1.0, 6.0, 939.0, None, None, 92.0,2022-06-14 08:00:00, None, None, 939.0,24
14.7, 7.778, 91.5, 8.1, None, 35.57, 2.274, 290.5, 6.0, None, 7.8, 7.4, 1007.2, 0.2, 6.0, 939.0, None, None, 92.0,2022-06-14 09:00:00, None, None, 939.0,24
13.8, 8.16, 89.8, 8.2, None, 41.55, 1.296, 290.7, 6.0, None, 8.2, 7.4, 1008.2, 0.1, 6.0, 940.0, None, None, 90.0,2022-06-14 10:00:00, None, None, 940.0,24
None, 8.91, 89.2, 9.1, None, 72.63, 0.773, 24.35, 7.0, None, 8.9, 7.4, 1008.2, -0.3, 7.0, 940.0, None, None, 89.0,2022-06-14 11:00:00, None, None, 940.0,24
None, 9.0, 86.2, 9.3, None, 71.84, 0.765, 277.7, 7.0, None, 9.0, 7.4, 1009.3, 0.0, 7.0, 941.0, None, None, 86.0,2022-06-14 12:00:00, None, None, 941.0,24
None, 9.34, 91.4, 9.7, None, 62.54, 0.704, 41.77, 8.0, None, 9.3, 7.4, 1009.2, 0.0, 8.0, 941.0, None, None, 91.0,2022-06-14 13:00:00, None, None, 941.0,24
None, 9.66, 90.2, 9.7, None, 55.2, 0.714, 357.2, 8.0, None, 9.7, 7.4, 1009.2, 0.0, 8.0, 941.0, None, None, 90.0,2022-06-14 14:00:00, None, None, 941.0,24
None, 9.52, 89.8, 9.8, None, 31.62, 1.058, 35.58, 8.0, None, 9.5, 7.4, 1010.3, 0.0, 8.0, 942.0, None, None, 90.0,2022-06-14 15:00:00, None, None, 942.0,24
None, 9.62, 87.8, 9.8, None, 26.7, 0.504, 68.23, 7.0, None, 9.6, 7.4, 1011.4, -0.1, 7.0, 943.0, None, None, 88.0,2022-06-14 16:00:00, None, None, 943.0,24
None, 10.54, 86.6, 10.6, None, 27.91, 0.2, 72.3, 9.0, None, 10.5, 7.4, 1011.4, -0.2, 9.0, 943.0, None, None, 87.0,2022-06-14 17:00:00, None, None, 943.0,24
None, 11.28, 85.6, 11.2, None, 15.09, 0.353, 89.5, 9.0, None, 11.3, 7.4, 1011.3, -0.5, 9.0, 943.0, None, None, 86.0,2022-06-14 18:00:00, None, None, 943.0,24
None, 11.29, 87.6, 11.6, None, 41.7, 0.007, 19.52, 9.0, None, 11.3, 11.2, 1011.3, 0.0, 9.0, 943.0, None, None, 88.0,2022-06-14 19:00:00, None, None, 943.0,24
None, 10.28, 91.2, 11.6, None, 16.56, 1.043, 297.4, 9.0, None, 10.3, 10.3, 1011.4, 0.5, 9.0, 943.0, None, None, 91.0,2022-06-14 20:00:00, None, None, 943.0,24
None, 9.32, 93.6, 11.6, None, 16.81, 1.002, 309.2, 8.0, None, 9.3, 9.3, 1011.5, 0.5, 8.0, 943.0, None, None, 94.0,2022-06-14 21:00:00, None, None, 943.0,24
None, 8.59, 95.9, 11.6, None, 20.5, 2.243, 303.7, 8.0, None, 8.6, 8.4, 1011.5, 0.2, 8.0, 943.0, None, None, 96.0,2022-06-14 22:00:00, None, None, 943.0,24
None, 7.886, 95.3, 11.6, None, 35.69, 0.625, 328.2, 8.0, None, 7.9, 7.9, 1012.6, 0.2, 8.0, 944.0, None, None, 95.0,2022-06-14 23:00:00, None, None, 944.0,24
None, 7.973, 96.5, 11.6, None, 49.09, 0.408, 278.4, 8.0, None, 8.0, 7.9, 1012.6, -0.1, 8.0, 944.0, None, None, 97.0,2022-06-15 00:00:00, None, None, 944.0,24
None, 7.655, 97.4, 11.6, None, 33.22, 0.35, 302.0, 7.0, None, 7.7, 7.3, 1012.6, 0.1, 7.0, 944.0, None, None, 97.0,2022-06-15 01:00:00, None, None, 944.0,24
None, 7.299, 97.3, 11.6, None, 48.13, 0.982, 290.6, 7.0, None, 7.3, 7.2, 1012.6, 0.0, 7.0, 944.0, None, None, 97.0,2022-06-15 02:00:00, None, None, 944.0,24
None, 7.105, 97.3, 11.6, None, 37.91, 0.743, 296.4, 7.0, None, 7.1, 6.7, 1012.6, 0.0, 7.0, 944.0, None, None, 97.0,2022-06-15 03:00:00, None, None, 944.0,24
None, 7.101, 97.1, 11.6, None, 59.53, 0.515, 323.0, 7.0, None, 7.1, 6.7, 1012.6, -0.1, 7.0, 944.0, None, None, 97.0,2022-06-15 04:00:00, None, None, 944.0,24
None, 6.844, 97.5, 11.6, None, 46.27, 0.102, 268.3, 7.0, None, 6.8, 6.7, 1012.5, -0.1, 7.0, 944.0, None, None, 98.0,2022-06-15 05:00:00, None, None, 944.0,24
None, 7.712, 96.6, 11.6, None, 22.63, 0.652, 227.8, 7.0, None, 7.7, 6.7, 1013.5, -0.2, 7.0, 945.0, None, None, 97.0,2022-06-15 06:00:00, None, None, 945.0,24
None, 8.24, 97.1, 8.3, None, 65.97, 0.13, 109.4, 8.0, None, 8.2, 7.6, 1013.5, -0.2, 8.0, 945.0, None, None, 97.0,2022-06-15 07:00:00, None, None, 945.0,24
None, 9.95, 91.0, 9.9, None, 39.73, 0.227, 163.5, 9.0, None, 10.0, 7.6, 1014.5, -0.7, 9.0, 946.0, None, None, 91.0,2022-06-15 08:00:00, None, None, 946.0,24
None, 12.55, 80.1, 12.6, None, 33.02, 0.196, 150.0, 9.0, None, 12.6, 7.6, 1014.4, -0.7, 9.0, 946.0, None, None, 80.0,2022-06-15 09:00:00, None, None, 946.0,24
None, 15.26, 63.15, 15.3, None, 34.96, 1.596, 136.0, 8.0, None, 15.3, 7.6, 1013.1, -1.0, 8.0, 945.0, None, None, 63.0,2022-06-15 10:00:00, None, None, 945.0,24
None, 16.94, 58.04, 17.0, None, 20.14, 2.722, 114.8, 8.0, None, 16.9, 7.6, 1013.1, -0.7, 8.0, 945.0, None, None, 58.0,2022-06-15 11:00:00, None, None, 945.0,24
None, 19.19, 53.78, 19.3, None, 32.61, 2.394, 140.6, 10.0, None, 19.2, 7.6, 1011.8, -1.1, 10.0, 944.0, None, None, 54.0,2022-06-15 12:00:00, None, None, 944.0,24
None, 20.4, 53.52, 20.3, None, 22.26, 2.374, 124.4, 11.0, None, 20.4, 7.6, 1011.8, -0.1, 11.0, 944.0, None, None, 54.0,2022-06-15 13:00:00, None, None, 944.0,24
None, 20.7, 49.16, 21.3, None, 30.7, 1.58, 131.6, 9.0, None, 20.7, 7.6, 1011.8, 0.2, 9.0, 944.0, None, None, 49.0,2022-06-15 14:00:00, None, None, 944.0,24
None, 20.81, 50.21, 21.3, None, 27.63, 0.652, 154.6, 9.0, None, 20.8, 7.6, 1010.7, 0.0, 9.0, 943.0, None, None, 50.0,2022-06-15 15:00:00, None, None, 943.0,24
None, 20.75, 47.78, 21.3, None, 20.1, 2.354, 115.2, 9.0, None, 20.8, 7.6, 1010.7, 0.1, 9.0, 943.0, None, None, 48.0,2022-06-15 16:00:00, None, None, 943.0,24
None, 21.14, 48.58, 21.5, None, 14.86, 4.451, 90.7, 10.0, None, 21.1, 7.6, 1010.7, 0.0, 10.0, 943.0, None, None, 49.0,2022-06-15 17:00:00, None, None, 943.0,24
None, 19.38, 56.04, 21.5, None, 38.8, 1.943, 59.13, 12.0, None, 19.4, 7.6, 1009.7, 0.9, 12.0, 942.0, None, None, 56.0,2022-06-15 18:00:00, None, None, 942.0,24
None, 18.22, 64.59, 19.4, None, 42.73, 0.717, 68.78, 11.0, None, 18.2, 18.2, 1009.8, 0.4, 11.0, 942.0, None, None, 65.0,2022-06-15 19:00:00, None, None, 942.0,24
None, 16.84, 71.64, 19.4, None, 37.32, 0.693, 46.87, 12.0, None, 16.8, 16.6, 1009.7, 0.6, 12.0, 942.0, None, None, 72.0,2022-06-15 20:00:00, None, None, 942.0,24
None, 15.84, 71.24, 19.4, None, 14.12, 1.198, 9.45, 11.0, None, 15.8, 15.7, 1010.7, 0.5, 11.0, 943.0, None, None, 71.0,2022-06-15 21:00:00, None, None, 943.0,24
None, 15.27, 76.87, 19.4, None, 38.88, 1.173, 14.25, 11.0, None, 15.3, 14.7, 1010.5, 0.0, 11.0, 943.0, None, None, 77.0,2022-06-15 22:00:00, None, None, 943.0,24
None, 15.23, 72.18, 19.4, None, 45.76, 2.254, 15.51, 10.0, None, 15.2, 13.9, 1010.4, 0.2, 10.0, 943.0, None, None, 72.0,2022-06-15 23:00:00, None, None, 943.0,24
None, 13.31, 82.7, 19.4, None, 63.28, 1.87, 359.7, 11.0, None, 13.3, 13.3, 1010.4, 0.4, 11.0, 943.0, None, None, 83.0,2022-06-16 00:00:00, None, None, 943.0,24
None, 12.42, 84.5, 19.4, None, 38.86, 1.103, 26.67, 10.0, None, 12.4, 12.4, 1009.3, 0.0, 10.0, 942.0, None, None, 85.0,2022-06-16 01:00:00, None, None, 942.0,24
None, 11.74, 85.4, 19.4, None, 56.69, 2.076, 28.24, 9.0, None, 11.7, 11.6, 1009.4, 0.2, 9.0, 942.0, None, None, 85.0,2022-06-16 02:00:00, None, None, 942.0,24
None, 11.66, 84.4, 19.4, None, 40.72, 2.17, 20.33, 9.0, None, 11.7, 11.3, 1008.3, -0.2, 9.0, 941.0, None, None, 84.0,2022-06-16 03:00:00, None, None, 941.0,24
None, 11.73, 84.3, 19.4, None, 35.68, 0.736, 15.18, 9.0, None, 11.7, 11.3, 1009.4, -0.1, 9.0, 942.0, None, None, 84.0,2022-06-16 04:00:00, None, None, 942.0,24
None, 11.32, 85.7, 19.4, None, 60.31, 0.201, 41.79, 9.0, None, 11.3, 11.3, 1009.4, 0.1, 9.0, 942.0, None, None, 86.0,2022-06-16 05:00:00, None, None, 942.0,24
None, 11.9, 85.7, 19.4, None, 69.81, 1.652, 133.9, 10.0, None, 11.9, 11.3, 1008.4, -0.4, 10.0, 941.0, None, None, 86.0,2022-06-16 06:00:00, None, None, 941.0,24
