RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 28.58, 62.6, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.57, None, 10.2, None, None, 7.4, None, 8.6, 0.0, None,2022-06-16 14:00:00, None,24
None, None, None, None, 20.56, 55.01, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.52, None, 10.2, None, None, 4.242, None, 8.5, 0.0, None,2022-06-16 15:00:00, None,24
None, None, None, None, 18.67, 59.71, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.29, None, 10.2, None, None, 8.71, None, 8.3, 0.0, None,2022-06-16 16:00:00, None,24
None, None, None, None, 27.45, 86.5, None, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.48, None, 10.2, None, None, 6.391, None, 7.5, 0.0, None,2022-06-16 17:00:00, None,24
None, None, None, None, 22.8, 84.1, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.35, None, 10.2, None, None, 6.071, None, 7.4, 0.0, None,2022-06-16 18:00:00, None,24
None, None, None, None, 9.95, 75.7, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 7.4, None, None, 9.79, None, 7.2, 0.0, None,2022-06-16 19:00:00, None,24
None, None, None, None, 3.985, 60.45, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.12, None, 7.4, None, None, 27.92, None, 7.1, 0.0, None,2022-06-16 20:00:00, None,24
None, None, None, None, 8.01, 292.5, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.853, None, 7.4, None, None, 14.14, None, 6.9, 0.0, None,2022-06-16 21:00:00, None,24
None, None, None, None, 11.24, 299.5, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.606, None, 7.4, None, None, 5.137, None, 6.6, 0.0, None,2022-06-16 22:00:00, None,24
None, None, None, None, 11.36, 296.6, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.129, None, 7.4, None, None, 7.61, None, 6.1, 0.0, None,2022-06-16 23:00:00, None,24
None, None, None, None, 11.14, 290.2, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.04, None, 7.4, None, None, 8.64, None, 6.0, 0.0, None,2022-06-17 00:00:00, None,24
None, None, None, None, 13.06, 284.9, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.217, None, 7.4, None, None, 16.46, None, 5.2, 0.0, None,2022-06-17 01:00:00, None,24
None, None, None, None, 13.29, 281.0, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.009, None, 7.4, None, None, 14.8, None, 6.0, 0.0, None,2022-06-17 02:00:00, None,24
None, None, None, None, 5.469, 305.1, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.963, None, 7.4, None, None, 15.45, None, 5.0, 0.0, None,2022-06-17 03:00:00, None,24
None, None, None, None, 7.17, 298.8, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.904, None, 7.4, None, None, 16.34, None, 4.9, 0.0, None,2022-06-17 04:00:00, None,24
None, None, None, None, 9.35, 283.6, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.547, None, 7.4, None, None, 8.19, None, 4.5, 0.0, None,2022-06-17 05:00:00, None,24
None, None, None, None, 10.88, 280.8, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.614, None, 7.4, None, None, 16.75, None, 4.6, 0.0, None,2022-06-17 06:00:00, None,24
None, None, None, None, 10.21, 285.3, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.411, None, 4.6, None, None, 8.64, None, 4.4, 0.0, None,2022-06-17 07:00:00, None,24
None, None, None, None, 10.54, 303.1, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.852, None, 5.9, None, None, 28.45, None, 5.9, 0.0, None,2022-06-17 08:00:00, None,24
None, None, None, None, 8.95, 321.8, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 7.65, None, 7.8, None, None, 10.31, None, 7.7, 0.0, None,2022-06-17 09:00:00, None,24
None, None, None, None, 7.11, 343.1, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 8.33, None, 8.7, None, None, 17.11, None, 8.3, 0.0, None,2022-06-17 10:00:00, None,24
None, None, None, None, 7.25, 317.9, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 8.54, None, 8.8, None, None, 15.38, None, 8.5, 0.0, None,2022-06-17 11:00:00, None,24
None, None, None, None, 10.74, 295.3, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 8.9, None, None, 9.08, None, 8.1, 0.0, None,2022-06-17 12:00:00, None,24
None, None, None, None, 11.29, 306.1, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 8.94, None, 9.0, None, None, 13.83, None, 8.9, 0.0, None,2022-06-17 13:00:00, None,24
None, None, None, None, 11.4, 355.3, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 9.06, None, 9.5, None, None, 23.91, None, 9.1, 0.0, None,2022-06-17 14:00:00, None,24
None, None, None, None, 11.36, 45.68, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 9.5, None, None, 10.12, None, 8.4, 0.0, None,2022-06-17 15:00:00, None,24
None, None, None, None, 7.97, 43.82, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 8.19, None, 9.5, None, None, 14.94, None, 8.2, 0.0, None,2022-06-17 16:00:00, None,24
None, None, None, None, 5.577, 343.7, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 8.72, None, 9.5, None, None, 39.79, None, 8.7, 0.0, None,2022-06-17 17:00:00, None,24
None, None, None, None, 9.14, 302.5, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 9.11, None, 9.8, None, None, 20.3, None, 9.1, 0.0, None,2022-06-17 18:00:00, None,24
None, None, None, None, 10.49, 280.6, None, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.61, None, 9.6, None, None, 19.06, None, 9.6, 0.0, None,2022-06-17 19:00:00, None,24
None, None, None, None, 11.35, 288.3, None, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.7, None, 10.0, None, None, 15.38, None, 9.7, 0.0, None,2022-06-17 20:00:00, None,24
None, None, None, None, 8.18, 287.3, None, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.34, None, 10.0, None, None, 19.82, None, 9.3, 0.0, None,2022-06-17 21:00:00, None,24
None, None, None, None, 5.703, 295.6, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.8, None, 10.0, None, None, 23.09, None, 8.8, 0.0, None,2022-06-17 22:00:00, None,24
None, None, None, None, 2.894, 317.2, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.54, None, 10.0, None, None, 25.84, None, 8.5, 0.0, None,2022-06-17 23:00:00, None,24
