pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.06, 74.95, 11.0, None, 38.68, 0.727, 351.5, 7.0, None, 11.1, 7.6, 1007.5, 0.9, 7.0, 871.0, None, None, 75.0,2022-06-11 10:00:00, None, None, 871.0,24
None, 12.37, 75.03, 12.7, None, 53.72, 1.919, 334.4, 8.0, None, 12.4, 7.6, 1007.6, 0.7, 8.0, 871.0, None, None, 75.0,2022-06-11 11:00:00, None, None, 871.0,24
None, 12.74, 75.09, 13.0, None, 59.4, 4.15, 132.0, 8.0, None, 12.7, 7.6, 1007.6, -0.2, 8.0, 871.0, None, None, 75.0,2022-06-11 12:00:00, None, None, 871.0,24
None, 12.36, 74.72, 13.4, None, 25.52, 6.913, 150.2, 8.0, None, 12.4, 7.6, 1006.6, 0.2, 8.0, 870.0, None, None, 75.0,2022-06-11 13:00:00, None, None, 870.0,24
None, 14.2, 75.2, 14.2, None, 61.89, 1.478, 132.2, 10.0, None, 14.2, 7.6, 1006.3, 1.1, 10.0, 870.0, None, None, 75.0,2022-06-11 14:00:00, None, None, 870.0,24
None, 14.3, 74.96, 14.5, None, 55.57, 2.624, 116.4, 10.0, None, 14.3, 7.6, 1006.3, -0.1, 10.0, 870.0, None, None, 75.0,2022-06-11 15:00:00, None, None, 870.0,24
None, 14.47, 75.65, 14.8, None, 25.16, 7.247, 154.5, 10.0, None, 14.5, 7.6, 1005.2, -0.2, 10.0, 869.0, None, None, 76.0,2022-06-11 16:00:00, None, None, 869.0,24
None, 14.33, 74.89, 15.5, None, 27.68, 5.548, 153.1, 10.0, None, 14.3, 7.6, 1005.3, 0.0, 10.0, 869.0, None, None, 75.0,2022-06-11 17:00:00, None, None, 869.0,24
None, 14.08, 74.66, 15.5, None, 17.92, 7.784, 152.2, 10.0, None, 14.1, 7.6, 1005.3, -0.1, 10.0, 869.0, None, None, 75.0,2022-06-11 18:00:00, None, None, 869.0,24
None, 14.01, 75.0, 14.3, None, 19.23, 6.438, 149.7, 10.0, None, 14.0, 13.8, 1005.4, -0.2, 10.0, 869.0, None, None, 75.0,2022-06-11 19:00:00, None, None, 869.0,24
None, 12.94, 74.9, 14.4, None, 49.75, 4.237, 139.9, 9.0, None, 12.9, 13.0, 1005.4, 0.0, 9.0, 869.0, None, None, 75.0,2022-06-11 20:00:00, None, None, 869.0,24
None, 11.5, 74.8, 14.4, None, 56.46, 1.282, 113.1, 7.0, None, 11.5, 11.5, 1005.5, -0.1, 7.0, 869.0, None, None, 75.0,2022-06-11 21:00:00, None, None, 869.0,24
None, 10.21, 74.85, 14.4, None, 31.64, 1.507, 138.2, 6.0, None, 10.2, 10.2, 1005.5, -1.1, 6.0, 869.0, None, None, 75.0,2022-06-11 22:00:00, None, None, 869.0,24
None, 9.19, 74.95, 14.4, None, 53.18, 1.712, 113.8, 5.0, None, 9.2, 9.2, 1006.6, -0.7, 5.0, 870.0, None, None, 75.0,2022-06-11 23:00:00, None, None, 870.0,24
None, 8.05, 74.84, 14.4, None, 52.28, 0.22, 75.66, 4.0, None, 8.1, 8.0, 1006.7, -0.1, 4.0, 870.0, None, None, 75.0,2022-06-12 00:00:00, None, None, 870.0,24
None, 7.769, 74.98, 14.4, None, 48.93, 0.517, 181.7, 4.0, None, 7.8, 7.8, 1006.8, 0.0, 4.0, 870.0, None, None, 75.0,2022-06-12 01:00:00, None, None, 870.0,24
None, 6.943, 74.87, 14.4, None, 44.78, 0.234, 86.4, 3.0, None, 6.9, 7.0, 1006.7, 0.0, 3.0, 870.0, None, None, 75.0,2022-06-12 02:00:00, None, None, 870.0,24
None, 5.643, 75.26, 14.4, None, 46.43, 0.13, 331.9, 2.0, None, 5.6, 5.6, 1006.9, 0.0, 2.0, 870.0, None, None, 75.0,2022-06-12 03:00:00, None, None, 870.0,24
None, 4.626, 75.42, 14.4, None, 51.27, 0.182, 307.5, 1.0, None, 4.6, 4.6, 1005.8, 0.0, 1.0, 869.0, None, None, 75.0,2022-06-12 04:00:00, None, None, 869.0,24
None, 4.449, 75.59, 14.4, None, 68.82, 0.177, 268.4, 1.0, None, 4.4, 4.3, 1005.9, -0.1, 1.0, 869.0, None, None, 76.0,2022-06-12 05:00:00, None, None, 869.0,24
None, 4.684, 75.54, 14.4, None, 64.34, 0.106, 226.4, 1.0, None, 4.7, 4.3, 1005.9, 0.0, 1.0, 869.0, None, None, 76.0,2022-06-12 06:00:00, None, None, 869.0,24
None, 5.555, 75.26, 5.5, None, 63.5, 0.917, 3.465, 2.0, None, 5.6, 4.7, 1005.8, 0.0, 2.0, 869.0, None, None, 75.0,2022-06-12 07:00:00, None, None, 869.0,24
None, 7.581, 75.07, 7.5, None, 37.6, 0.509, 312.0, 3.0, None, 7.6, 4.7, 1004.5, 0.0, 3.0, 868.0, None, None, 75.0,2022-06-12 08:00:00, None, None, 868.0,24
None, 8.82, 75.3, 8.8, None, 46.77, 1.087, 0.594, 5.0, None, 8.8, 4.7, 1004.5, 0.1, 5.0, 868.0, None, None, 75.0,2022-06-12 09:00:00, None, None, 868.0,24
None, 11.53, 75.35, 11.5, None, 42.35, 3.623, 143.2, 7.0, None, 11.5, 4.7, 1004.3, 0.5, 7.0, 868.0, None, None, 75.0,2022-06-12 10:00:00, None, None, 868.0,24
None, 12.39, 74.71, 13.3, None, 37.12, 6.689, 145.4, 8.0, None, 12.4, 4.7, 1003.1, 0.9, 8.0, 867.0, None, None, 75.0,2022-06-12 11:00:00, None, None, 867.0,24
None, 14.81, 75.12, 14.7, None, 43.4, 6.114, 165.4, 11.0, None, 14.8, 4.7, 1001.8, 0.1, 11.0, 866.0, None, None, 75.0,2022-06-12 12:00:00, None, None, 866.0,24
None, 15.25, 74.16, 15.7, None, 44.46, 6.07, 151.8, 11.0, None, 15.3, 4.7, 1001.7, -0.3, 11.0, 866.0, None, None, 74.0,2022-06-12 13:00:00, None, None, 866.0,24
None, 11.2, 75.44, 15.7, None, 40.1, 6.056, 148.2, 7.0, None, 11.2, 4.7, 1002.5, -0.3, 7.0, 866.0, None, None, 75.0,2022-06-12 14:00:00, None, None, 866.0,24
None, 16.52, 74.7, 16.4, None, 46.78, 5.458, 190.0, 12.0, None, 16.5, 4.7, 1000.7, 0.2, 12.0, 865.0, None, None, 75.0,2022-06-12 15:00:00, None, None, 865.0,24
None, 16.78, 74.16, 16.8, None, 57.58, 3.591, 187.9, 12.0, None, 16.8, 4.7, 999.7, -0.1, 12.0, 864.0, None, None, 74.0,2022-06-12 16:00:00, None, None, 864.0,24
None, 15.16, 73.8, 17.3, None, 56.55, 2.139, 294.0, 11.0, None, 15.2, 4.7, 1000.0, -0.1, 11.0, 864.0, None, None, 74.0,2022-06-12 17:00:00, None, None, 864.0,24
None, 11.71, 73.92, 17.3, None, 56.96, 1.644, 325.8, 7.0, None, 11.7, 4.7, 1001.6, 0.1, 7.0, 865.0, None, None, 74.0,2022-06-12 18:00:00, None, None, 865.0,24
None, 9.03, 74.76, 11.8, None, 37.5, 1.385, 18.59, 5.0, None, 9.0, 8.9, 1001.9, 0.2, 5.0, 865.0, None, None, 75.0,2022-06-12 19:00:00, None, None, 865.0,24
None, 9.15, 74.84, 11.8, None, 32.83, 0.777, 16.53, 5.0, None, 9.2, 8.9, 1001.6, -0.3, 5.0, 865.0, None, None, 75.0,2022-06-12 20:00:00, None, None, 865.0,24
None, 8.62, 74.86, 11.8, None, 6.544, 0.351, 4.497, 4.0, None, 8.6, 8.6, 1002.6, 0.5, 4.0, 866.0, None, None, 75.0,2022-06-12 21:00:00, None, None, 866.0,24
None, 7.993, 74.95, 11.8, None, 11.01, 0.456, 0.695, 4.0, None, 8.0, 8.0, 1001.1, -0.1, 4.0, 865.0, None, None, 75.0,2022-06-12 22:00:00, None, None, 865.0,24
None, 6.943, 74.93, 11.8, None, 10.4, 0.776, 8.8, 3.0, None, 6.9, 6.9, 1001.2, 0.0, 3.0, 865.0, None, None, 75.0,2022-06-12 23:00:00, None, None, 865.0,24
None, 7.191, 75.04, 11.8, None, 28.69, 0.782, 350.6, 3.0, None, 7.2, 6.8, 1000.8, -0.1, 3.0, 865.0, None, None, 75.0,2022-06-13 00:00:00, None, None, 865.0,24
None, 7.05, 75.06, 11.8, None, 23.52, 0.379, 346.2, 3.0, None, 7.1, 6.8, 1000.7, 0.0, 3.0, 865.0, None, None, 75.0,2022-06-13 01:00:00, None, None, 865.0,24
None, 7.046, 75.1, 11.8, None, 31.31, 0.388, 353.3, 3.0, None, 7.0, 6.8, 1001.3, 0.0, 3.0, 865.0, None, None, 75.0,2022-06-13 02:00:00, None, None, 865.0,24
None, 7.004, 75.2, 11.8, None, 9.92, 0.683, 8.44, 3.0, None, 7.0, 6.8, 1000.5, 0.0, 3.0, 865.0, None, None, 75.0,2022-06-13 03:00:00, None, None, 865.0,24
None, 6.957, 75.11, 11.8, None, 18.54, 1.788, 4.691, 3.0, None, 7.0, 6.8, 1000.5, 0.0, 3.0, 865.0, None, None, 75.0,2022-06-13 04:00:00, None, None, 865.0,24
None, 7.049, 75.04, 11.8, None, 38.07, 1.363, 356.7, 3.0, None, 7.0, 6.8, 1000.7, 0.0, 3.0, 865.0, None, None, 75.0,2022-06-13 05:00:00, None, None, 865.0,24
None, 7.332, 74.82, 11.8, None, 44.54, 2.072, 342.4, 3.0, None, 7.3, 6.8, 1001.2, 0.0, 3.0, 865.0, None, None, 75.0,2022-06-13 06:00:00, None, None, 865.0,24
None, 7.474, 75.12, 7.5, None, 54.1, 1.877, 349.9, 3.0, None, 7.5, 7.3, 1001.6, 0.0, 3.0, 865.0, None, None, 75.0,2022-06-13 07:00:00, None, None, 865.0,24
None, 7.106, 75.31, 7.5, None, 35.58, 0.879, 14.22, 3.0, None, 7.1, 7.1, 1002.8, 0.3, 3.0, 866.0, None, None, 75.0,2022-06-13 08:00:00, None, None, 866.0,24
None, 7.023, 75.49, 7.5, None, 28.18, 1.083, 2.767, 3.0, None, 7.0, 7.0, 1002.9, 1.7, 3.0, 866.0, None, None, 75.0,2022-06-13 09:00:00, None, None, 866.0,24
None, 6.992, 75.57, 7.5, None, 31.81, 1.374, 352.1, 3.0, None, 7.0, 6.9, 1003.0, 2.0, 3.0, 866.0, None, None, 76.0,2022-06-13 10:00:00, None, None, 866.0,24
None, 6.928, 75.52, 7.5, None, 39.19, 1.61, 343.7, 3.0, None, 6.9, 6.9, 1004.4, 2.7, 3.0, 867.0, None, None, 76.0,2022-06-13 11:00:00, None, None, 867.0,24
None, 6.749, 75.49, 7.5, None, 49.88, 2.334, 348.6, 3.0, None, 6.7, 6.6, 1004.3, 3.1, 3.0, 867.0, None, None, 75.0,2022-06-13 12:00:00, None, None, 867.0,24
None, 6.655, 75.44, 7.5, None, 48.13, 2.848, 351.2, 3.0, None, 6.7, 6.5, 1005.5, 3.0, 3.0, 868.0, None, None, 75.0,2022-06-13 13:00:00, None, None, 868.0,24
None, 6.554, 75.55, 7.5, None, 43.26, 3.348, 344.3, 3.0, None, 6.6, 6.5, 1005.5, 2.0, 3.0, 868.0, None, None, 76.0,2022-06-13 14:00:00, None, None, 868.0,24
None, 6.359, 75.67, 7.5, None, 43.26, 2.68, 359.0, 2.0, None, 6.4, 6.3, 1006.7, 1.5, 2.0, 869.0, None, None, 76.0,2022-06-13 15:00:00, None, None, 869.0,24
None, 6.033, 75.79, 7.5, None, 38.45, 2.796, 356.1, 2.0, None, 6.0, 6.1, 1006.8, 1.3, 2.0, 869.0, None, None, 76.0,2022-06-13 16:00:00, None, None, 869.0,24
None, 6.068, 75.88, 7.5, None, 36.81, 2.786, 356.8, 2.0, None, 6.1, 6.0, 1006.8, 1.8, 2.0, 869.0, None, None, 76.0,2022-06-13 17:00:00, None, None, 869.0,24
None, 6.031, 76.01, 7.5, None, 31.88, 2.777, 4.26, 2.0, None, 6.0, 5.9, 1007.9, 2.0, 2.0, 870.0, None, None, 76.0,2022-06-13 18:00:00, None, None, 870.0,24
None, 6.081, 76.1, 6.1, None, 22.03, 3.204, 11.86, 2.0, None, 6.1, 6.0, 1007.9, 2.2, 2.0, 870.0, None, None, 76.0,2022-06-13 19:00:00, None, None, 870.0,24
None, 5.643, 76.25, 6.1, None, 26.91, 2.837, 12.93, 2.0, None, 5.6, 5.6, 1008.0, 2.7, 2.0, 870.0, None, None, 76.0,2022-06-13 20:00:00, None, None, 870.0,24
None, 5.061, 76.36, 6.1, None, 22.31, 3.254, 14.18, 1.0, None, 5.1, 5.1, 1008.1, 2.8, 1.0, 870.0, None, None, 76.0,2022-06-13 21:00:00, None, None, 870.0,24
None, 4.732, 76.51, 6.1, None, 18.61, 3.918, 12.31, 1.0, None, 4.7, 4.7, 1008.2, 2.4, 1.0, 870.0, None, None, 77.0,2022-06-13 22:00:00, None, None, 870.0,24
None, 4.538, 76.49, 6.1, None, 23.14, 4.246, 12.17, 1.0, None, 4.5, 4.5, 1008.2, 2.3, 1.0, 870.0, None, None, 76.0,2022-06-13 23:00:00, None, None, 870.0,24
36.0, 4.208, 76.6, 6.1, None, 25.46, 4.034, 8.45, 0.0, None, 4.2, 4.2, 1008.3, 2.2, 0.0, 870.0, None, None, 77.0,2022-06-14 00:00:00, None, None, 870.0,24
39.2, 3.955, 76.64, 6.1, None, 27.45, 3.663, 6.254, 0.0, None, 4.0, 4.0, 1008.3, 3.2, 0.0, 870.0, None, None, 77.0,2022-06-14 01:00:00, None, None, 870.0,24
41.5, 3.745, 76.73, 6.1, None, 29.47, 3.905, 2.887, 0.0, None, 3.7, 3.7, 1008.4, 2.3, 0.0, 870.0, None, None, 77.0,2022-06-14 02:00:00, None, None, 870.0,24
43.9, 3.567, 76.79, 6.1, None, 31.33, 3.88, 1.729, 0.0, None, 3.6, 3.6, 1008.4, 2.4, 0.0, 870.0, None, None, 77.0,2022-06-14 03:00:00, None, None, 870.0,24
46.5, 3.361, 76.87, 6.1, None, 31.84, 3.489, 1.277, 0.0, None, 3.4, 3.4, 1008.5, 2.6, 0.0, 870.0, None, None, 77.0,2022-06-14 04:00:00, None, None, 870.0,24
49.0, 3.119, 76.91, 6.1, None, 34.6, 3.497, 1.227, -1.0, None, 3.1, 3.1, 1007.4, 2.5, -1.0, 869.0, None, None, 77.0,2022-06-14 05:00:00, None, None, 869.0,24
51.1, 2.936, 77.01, 6.1, None, 32.89, 3.541, 0.254, -1.0, None, 2.9, 2.9, 1008.6, 2.1, -1.0, 870.0, None, None, 77.0,2022-06-14 06:00:00, None, None, 870.0,24
53.0, 2.859, 77.04, 2.9, None, 34.02, 3.618, 0.92, -1.0, None, 2.9, 2.8, 1008.6, 1.9, -1.0, 870.0, None, None, 77.0,2022-06-14 07:00:00, None, None, 870.0,24
54.1, 2.985, 77.08, 3.0, None, 27.39, 3.538, 0.807, -1.0, None, 3.0, 2.8, 1008.7, 1.4, -1.0, 870.0, None, None, 77.0,2022-06-14 08:00:00, None, None, 870.0,24
52.6, 3.034, 77.1, 3.0, None, 26.63, 3.46, 359.9, -1.0, None, 3.0, 2.8, 1008.8, 0.2, -1.0, 870.0, None, None, 77.0,2022-06-14 09:00:00, None, None, 870.0,24
50.6, 3.573, 77.15, 3.6, None, 28.4, 3.162, 358.4, 0.0, None, 3.6, 2.8, 1009.9, 0.1, 0.0, 871.0, None, None, 77.0,2022-06-14 10:00:00, None, None, 871.0,24
48.1, 4.295, 77.0, 4.3, None, 30.4, 3.707, 358.7, 1.0, None, 4.3, 2.8, 1009.8, 0.2, 1.0, 871.0, None, None, 77.0,2022-06-14 11:00:00, None, None, 871.0,24
45.0, 4.927, 76.98, 4.9, None, 37.82, 3.331, 351.0, 1.0, None, 4.9, 2.8, 1009.8, 0.0, 1.0, 871.0, None, None, 77.0,2022-06-14 12:00:00, None, None, 871.0,24
42.0, 5.543, 76.83, 5.5, None, 46.18, 3.878, 340.7, 2.0, None, 5.5, 2.8, 1010.8, 0.0, 2.0, 872.0, None, None, 77.0,2022-06-14 13:00:00, None, None, 872.0,24
40.0, 5.98, 76.65, 6.0, None, 42.94, 3.059, 346.7, 2.0, None, 6.0, 2.8, 1010.8, 0.0, 2.0, 872.0, None, None, 77.0,2022-06-14 14:00:00, None, None, 872.0,24
38.5, 6.495, 76.6, 6.5, None, 40.3, 2.82, 356.9, 3.0, None, 6.5, 2.8, 1011.9, 0.0, 3.0, 873.0, None, None, 77.0,2022-06-14 15:00:00, None, None, 873.0,24
37.2, 7.138, 76.55, 7.1, None, 27.7, 3.249, 8.29, 3.0, None, 7.1, 2.8, 1011.8, 0.0, 3.0, 873.0, None, None, 77.0,2022-06-14 16:00:00, None, None, 873.0,24
35.4, 7.912, 76.7, 7.9, None, 21.56, 3.292, 9.41, 4.0, None, 7.9, 2.8, 1012.9, 0.0, 4.0, 874.0, None, None, 77.0,2022-06-14 17:00:00, None, None, 874.0,24
33.4, 8.92, 77.1, 8.9, None, 20.77, 2.963, 8.51, 5.0, None, 8.9, 2.8, 1011.6, 0.1, 5.0, 873.0, None, None, 77.0,2022-06-14 18:00:00, None, None, 873.0,24
31.2, 9.88, 77.23, 9.9, None, 26.06, 2.768, 2.522, 6.0, None, 9.9, 8.9, 1011.5, 0.0, 6.0, 873.0, None, None, 77.0,2022-06-14 19:00:00, None, None, 873.0,24
28.7, 10.11, 77.23, 11.0, None, 29.13, 2.211, 353.2, 6.0, None, 10.1, 8.9, 1012.6, 0.2, 6.0, 874.0, None, None, 77.0,2022-06-14 20:00:00, None, None, 874.0,24
None, 8.9, 77.24, 11.0, None, 26.72, 2.28, 354.4, 5.0, None, 8.9, 8.9, 1012.8, -0.2, 5.0, 874.0, None, None, 77.0,2022-06-14 21:00:00, None, None, 874.0,24
None, 8.09, 77.26, 11.0, None, 23.54, 1.836, 358.7, 4.0, None, 8.1, 8.1, 1012.8, -0.1, 4.0, 874.0, None, None, 77.0,2022-06-14 22:00:00, None, None, 874.0,24
None, 7.426, 77.18, 11.0, None, 17.78, 1.274, 1.052, 4.0, None, 7.4, 7.4, 1012.8, 0.0, 4.0, 874.0, None, None, 77.0,2022-06-14 23:00:00, None, None, 874.0,24
None, 6.957, 77.44, 11.0, None, 23.85, 1.305, 357.8, 3.0, None, 7.0, 6.8, 1012.8, -0.1, 3.0, 874.0, None, None, 77.0,2022-06-15 00:00:00, None, None, 874.0,24
None, 6.331, 77.38, 11.0, None, 26.59, 2.152, 355.4, 3.0, None, 6.3, 6.4, 1012.8, 0.0, 3.0, 874.0, None, None, 77.0,2022-06-15 01:00:00, None, None, 874.0,24
None, 6.094, 77.39, 11.0, None, 29.67, 1.952, 354.7, 2.0, None, 6.1, 6.0, 1012.7, 0.0, 2.0, 874.0, None, None, 77.0,2022-06-15 02:00:00, None, None, 874.0,24
None, 5.463, 77.55, 11.0, None, 27.13, 2.274, 355.6, 2.0, None, 5.5, 5.5, 1012.8, 0.0, 2.0, 874.0, None, None, 78.0,2022-06-15 03:00:00, None, None, 874.0,24
None, 4.871, 77.79, 11.0, None, 18.72, 1.496, 352.2, 1.0, None, 4.9, 4.9, 1013.9, 0.0, 1.0, 875.0, None, None, 78.0,2022-06-15 04:00:00, None, None, 875.0,24
None, 3.421, 78.02, 11.0, None, 20.0, 1.074, 337.2, 0.0, None, 3.4, 3.4, 1012.9, 0.0, 0.0, 874.0, None, None, 78.0,2022-06-15 05:00:00, None, None, 874.0,24
None, 4.081, 78.13, 11.0, None, 20.23, 1.252, 345.3, 1.0, None, 4.1, 3.0, 1013.8, 0.0, 1.0, 875.0, None, None, 78.0,2022-06-15 06:00:00, None, None, 875.0,24
None, 4.462, 77.88, 4.6, None, 24.27, 2.441, 350.0, 1.0, None, 4.5, 4.0, 1013.5, 0.0, 1.0, 875.0, None, None, 78.0,2022-06-15 07:00:00, None, None, 875.0,24
None, 5.634, 77.57, 5.6, None, 15.86, 2.241, 354.4, 2.0, None, 5.6, 4.0, 1013.3, 0.0, 2.0, 875.0, None, None, 78.0,2022-06-15 08:00:00, None, None, 875.0,24
None, 7.815, 77.4, 7.8, None, 18.19, 1.871, 6.154, 4.0, None, 7.8, 4.0, 1013.2, 0.0, 4.0, 875.0, None, None, 77.0,2022-06-15 09:00:00, None, None, 875.0,24
None, 11.51, 77.99, 11.6, None, 50.16, 1.161, 3.319, 8.0, None, 11.5, 4.0, 1012.7, 0.2, 8.0, 875.0, None, None, 78.0,2022-06-15 10:00:00, None, None, 875.0,24
None, 14.56, 78.05, 14.5, None, 62.47, 1.183, 21.96, 11.0, None, 14.6, 4.0, 1011.2, 0.7, 11.0, 874.0, None, None, 78.0,2022-06-15 11:00:00, None, None, 874.0,24
None, 16.91, 77.57, 16.8, None, 52.45, 3.935, 155.5, 13.0, None, 16.9, 4.0, 1010.9, 0.8, 13.0, 874.0, None, None, 78.0,2022-06-15 12:00:00, None, None, 874.0,24
None, 17.89, 76.79, 18.1, None, 60.53, 4.795, 163.3, 14.0, None, 17.9, 4.0, 1010.8, -0.5, 14.0, 874.0, None, None, 77.0,2022-06-15 13:00:00, None, None, 874.0,24
None, 17.42, 76.49, 18.1, None, 34.32, 8.08, 153.8, 13.0, None, 17.4, 4.0, 1010.9, -0.2, 13.0, 874.0, None, None, 76.0,2022-06-15 14:00:00, None, None, 874.0,24
None, 14.93, 76.09, 18.1, None, 28.69, 9.34, 151.6, 11.0, None, 14.9, 4.0, 1011.4, 0.0, 11.0, 874.0, None, None, 76.0,2022-06-15 15:00:00, None, None, 874.0,24
None, 16.21, 77.08, 18.1, None, 38.4, 3.991, 157.0, 12.0, None, 16.2, 4.0, 1011.3, -0.1, 12.0, 874.0, None, None, 77.0,2022-06-15 16:00:00, None, None, 874.0,24
None, 16.09, 76.22, 18.1, None, 35.12, 5.566, 158.7, 12.0, None, 16.1, 4.0, 1011.6, 0.0, 12.0, 874.0, None, None, 76.0,2022-06-15 17:00:00, None, None, 874.0,24
None, 16.91, 76.07, 18.1, None, 70.52, 1.398, 327.2, 13.0, None, 16.9, 4.0, 1010.2, -0.1, 13.0, 873.0, None, None, 76.0,2022-06-15 18:00:00, None, None, 873.0,24
None, 14.51, 76.68, 17.0, None, 71.88, 1.844, 163.1, 10.0, None, 14.5, 14.5, 1010.5, 0.0, 10.0, 873.0, None, None, 77.0,2022-06-15 19:00:00, None, None, 873.0,24
None, 13.34, 76.72, 17.0, None, 74.45, 0.389, 3.712, 9.0, None, 13.3, 13.4, 1010.5, -0.1, 9.0, 873.0, None, None, 77.0,2022-06-15 20:00:00, None, None, 873.0,24
None, 12.26, 76.66, 17.0, None, 38.54, 0.376, 1.503, 8.0, None, 12.3, 12.3, 1011.5, -0.3, 8.0, 874.0, None, None, 77.0,2022-06-15 21:00:00, None, None, 874.0,24
None, 11.15, 76.73, 17.0, None, 44.59, 0.522, 351.6, 7.0, None, 11.2, 11.2, 1009.9, -0.6, 7.0, 873.0, None, None, 77.0,2022-06-15 22:00:00, None, None, 873.0,24
None, 10.22, 76.61, 17.0, None, 69.46, 0.227, 357.0, 6.0, None, 10.2, 10.2, 1010.7, -0.5, 6.0, 874.0, None, None, 77.0,2022-06-15 23:00:00, None, None, 874.0,24
None, 9.65, 76.85, 17.0, None, 67.46, 0.719, 89.8, 6.0, None, 9.7, 9.7, 1009.3, -0.5, 6.0, 873.0, None, None, 77.0,2022-06-16 00:00:00, None, None, 873.0,24
None, 8.81, 76.72, 17.0, None, 42.74, 0.26, 89.4, 5.0, None, 8.8, 8.8, 1009.3, -0.2, 5.0, 873.0, None, None, 77.0,2022-06-16 01:00:00, None, None, 873.0,24
None, 7.581, 76.71, 17.0, None, 64.0, 0.328, 13.58, 4.0, None, 7.6, 7.6, 1009.6, -0.1, 4.0, 873.0, None, None, 77.0,2022-06-16 02:00:00, None, None, 873.0,24
None, 7.243, 76.84, 17.0, None, 55.86, 0.576, 129.0, 3.0, None, 7.2, 6.9, 1010.0, -0.1, 3.0, 873.0, None, None, 77.0,2022-06-16 03:00:00, None, None, 873.0,24
None, 6.858, 76.8, 17.0, None, 71.74, 0.378, 268.4, 3.0, None, 6.9, 6.9, 1008.7, 0.0, 3.0, 872.0, None, None, 77.0,2022-06-16 04:00:00, None, None, 872.0,24
None, 7.056, 76.77, 17.0, None, 41.03, 0.425, 122.1, 3.0, None, 7.1, 6.8, 1009.8, 0.0, 3.0, 873.0, None, None, 77.0,2022-06-16 05:00:00, None, None, 873.0,24
None, 7.581, 76.95, 17.0, None, 37.78, 0.856, 338.4, 4.0, None, 7.6, 6.8, 1009.6, 0.0, 4.0, 873.0, None, None, 77.0,2022-06-16 06:00:00, None, None, 873.0,24
