RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.04, None, None, None, 2.626, 262.4, 9.0, 15.2, 9.0, 971.0, None, None, None, None, None, None, None, None, 15.29, None, 18.5, None, None, 73.62, None, 15.3, 1004.0, -0.3, None, 67.0,2022-06-12 20:00:00, 971.0,24
70.33, None, None, None, 2.034, 298.2, 9.0, 14.4, 9.0, 971.0, None, None, None, None, None, None, None, None, 14.38, None, 18.5, None, None, 63.0, None, 14.4, 1004.0, 0.0, None, 70.0,2022-06-12 21:00:00, 971.0,24
71.57, None, None, None, 2.479, 301.4, 9.0, 13.7, 9.0, 972.0, None, None, None, None, None, None, None, None, 13.78, None, 18.5, None, None, 58.43, None, 13.8, 1005.0, 0.0, None, 72.0,2022-06-12 22:00:00, 972.0,24
83.7, None, None, None, 2.221, 315.6, 10.0, 12.4, 10.0, 973.0, None, None, None, None, None, None, None, None, 12.51, None, 18.5, None, None, 57.35, None, 12.5, 1006.0, 1.0, None, 84.0,2022-06-12 23:00:00, 973.0,24
78.93, None, None, None, 3.112, 17.65, 9.0, 11.9, 9.0, 973.0, None, None, None, None, None, None, None, None, 12.74, None, 18.5, None, None, 40.79, None, 12.7, 1005.9, 0.0, None, 79.0,2022-06-13 00:00:00, 973.0,24
89.4, None, None, None, 3.325, 20.89, 10.0, 11.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.57, None, 18.5, None, None, 35.88, None, 11.6, 1005.9, 0.0, None, 89.0,2022-06-13 01:00:00, 973.0,24
81.5, None, None, None, 2.308, 30.69, 8.0, 11.2, 8.0, 973.0, None, None, None, None, None, None, None, None, 11.63, None, 18.5, None, None, 60.5, None, 11.6, 1005.9, 0.0, None, 82.0,2022-06-13 02:00:00, 973.0,24
78.08, None, None, None, 2.226, 24.53, 7.0, 11.2, 7.0, 974.0, None, None, None, None, None, None, None, None, 11.21, None, 18.5, None, None, 69.08, None, 11.2, 1006.9, 0.0, None, 78.0,2022-06-13 03:00:00, 974.0,24
77.43, None, None, None, 2.176, 306.1, 7.0, 10.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 11.22, None, 18.5, None, None, 58.55, None, 11.2, 1006.9, 0.0, None, 77.0,2022-06-13 04:00:00, 974.0,24
76.38, None, None, None, 1.659, 332.4, 7.0, 10.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 11.12, None, 18.5, None, None, 71.59, None, 11.1, 1007.0, 0.0, None, 76.0,2022-06-13 05:00:00, 974.0,24
76.17, None, None, None, 1.619, 349.7, 7.0, 10.9, 7.0, 975.0, None, None, None, None, None, None, None, None, 11.12, None, 18.5, None, None, 67.05, None, 11.1, 1008.1, 0.0, None, 76.0,2022-06-13 06:00:00, 975.0,24
77.3, None, None, None, 1.649, 340.9, 7.0, 10.9, 7.0, 975.0, None, None, None, None, None, None, None, None, 11.08, None, 11.3, None, None, 65.19, None, 11.1, 1008.1, 0.0, None, 77.0,2022-06-13 07:00:00, 975.0,24
78.93, None, None, None, 1.27, 273.6, 8.0, 10.9, 8.0, 976.0, None, None, None, None, None, None, None, None, 11.42, None, 11.4, None, None, 69.9, None, 11.4, 1009.2, 0.0, None, 79.0,2022-06-13 08:00:00, 976.0,24
78.15, None, None, None, 1.737, 202.2, 8.0, 10.9, 8.0, 976.0, None, None, None, None, None, None, None, None, 11.51, None, 11.7, None, None, 74.98, None, 11.5, 1009.2, 0.0, None, 78.0,2022-06-13 09:00:00, 976.0,24
78.1, None, None, None, 1.639, 108.6, 8.0, 10.9, 8.0, 977.0, None, None, None, None, None, None, None, None, 11.76, None, 11.7, None, None, 77.43, None, 11.8, 1010.3, 0.0, None, 78.0,2022-06-13 10:00:00, 977.0,24
74.13, None, None, None, 1.335, 295.7, 7.0, 10.9, 7.0, 977.0, None, None, None, None, None, None, None, None, 11.63, None, 11.8, None, None, 69.01, None, 11.6, 1010.3, 0.0, None, 74.0,2022-06-13 11:00:00, 977.0,24
72.15, None, None, None, 1.795, 287.3, 7.0, 10.9, 7.0, 978.0, None, None, None, None, None, None, None, None, 11.97, None, 12.4, None, None, 64.92, None, 12.0, 1011.3, 0.0, None, 72.0,2022-06-13 12:00:00, 978.0,24
70.13, None, None, None, 0.891, 305.6, 7.0, 10.9, 7.0, 978.0, None, None, None, None, None, None, None, None, 12.51, None, 12.6, None, None, 58.6, None, 12.5, 1011.3, 0.0, None, 70.0,2022-06-13 13:00:00, 978.0,24
69.92, None, None, None, 1.642, 273.7, 8.0, 10.9, 8.0, 979.0, None, None, None, None, None, None, None, None, 12.95, None, 12.9, None, None, 49.33, None, 13.0, 1012.4, 0.0, None, 70.0,2022-06-13 14:00:00, 979.0,24
69.33, None, None, None, 2.024, 246.7, 8.0, 10.9, 8.0, 979.0, None, None, None, None, None, None, None, None, 12.87, None, 13.5, None, None, 65.87, None, 12.9, 1012.4, 0.0, None, 69.0,2022-06-13 15:00:00, 979.0,24
70.22, None, None, None, 1.848, 256.8, 7.0, 10.9, 7.0, 980.0, None, None, None, None, None, None, None, None, 12.76, None, 13.5, None, None, 71.52, None, 12.8, 1013.4, 0.0, None, 70.0,2022-06-13 16:00:00, 980.0,24
69.68, None, None, None, 2.07, 274.2, 7.0, 10.9, 7.0, 980.0, None, None, None, None, None, None, None, None, 12.35, None, 13.5, None, None, 74.0, None, 12.4, 1013.4, 0.0, None, 70.0,2022-06-13 17:00:00, 980.0,24
77.65, None, None, None, 1.873, 305.2, 8.0, 10.9, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.08, None, 13.5, None, None, 64.0, None, 12.1, 1013.4, 0.0, None, 78.0,2022-06-13 18:00:00, 980.0,24
83.4, None, None, None, 1.939, 334.8, 8.0, 10.9, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.18, None, 12.1, None, None, 56.41, None, 11.2, 1014.5, 0.0, None, 83.0,2022-06-13 19:00:00, 981.0,24
82.3, None, None, None, 2.833, 0.235, 8.0, 10.9, 8.0, 981.0, None, None, None, None, None, None, 1.0, None, 11.13, None, 12.1, None, None, 68.37, None, 11.1, 1014.5, 0.0, None, 82.0,2022-06-13 20:00:00, 981.0,24
82.6, None, None, None, 2.33, 2.913, 8.0, 10.8, 8.0, 981.0, None, None, None, None, None, None, 1.0, None, 10.74, None, 12.1, None, None, 45.41, None, 10.7, 1014.5, 0.0, None, 83.0,2022-06-13 21:00:00, 981.0,24
84.0, None, None, None, 2.121, 16.14, 8.0, 10.6, 8.0, 981.0, None, None, None, None, None, None, 1.4, None, 10.83, None, 12.1, None, None, 48.06, None, 10.8, 1014.5, 0.4, None, 84.0,2022-06-13 22:00:00, 981.0,24
79.99, None, None, None, 2.667, 2.032, 7.0, 10.5, 7.0, 982.0, None, None, None, None, None, None, None, None, 10.74, None, 12.1, None, None, 59.28, None, 10.7, 1015.5, -0.4, None, 80.0,2022-06-13 23:00:00, 982.0,24
79.43, None, None, None, 2.558, 18.38, 7.0, 10.1, 7.0, 982.0, None, None, None, None, None, None, None, None, 10.37, None, 12.1, None, None, 47.0, None, 10.4, 1015.5, 0.0, None, 79.0,2022-06-14 00:00:00, 982.0,24
78.51, None, None, None, 3.574, 13.55, 7.0, 10.1, 7.0, 982.0, None, None, None, None, None, None, None, None, 10.44, None, 12.1, None, None, 39.42, None, 10.4, 1015.5, 0.0, None, 79.0,2022-06-14 01:00:00, 982.0,24
76.52, None, None, None, 2.991, 349.2, 6.0, 10.1, 6.0, 982.0, None, None, None, None, None, None, None, None, 10.16, None, 12.1, None, None, 60.52, None, 10.2, 1015.5, 0.0, None, 77.0,2022-06-14 02:00:00, 982.0,24
74.86, None, None, None, 2.586, 348.6, 6.0, 10.1, 6.0, 982.0, None, None, None, None, None, None, None, None, 10.24, None, 12.1, None, None, 47.39, None, 10.2, 1015.5, 0.0, None, 75.0,2022-06-14 03:00:00, 982.0,24
80.0, None, None, None, 2.076, 36.27, 7.0, 9.7, 7.0, 982.0, None, None, None, None, None, None, None, None, 9.75, None, 12.1, None, None, 65.47, None, 9.8, 1015.5, 0.0, None, 80.0,2022-06-14 04:00:00, 982.0,24
80.8, None, None, None, 2.424, 6.548, 6.0, 9.3, 6.0, 982.0, None, None, None, None, None, None, None, None, 9.54, None, 12.1, None, None, 31.35, None, 9.5, 1015.6, -0.1, None, 81.0,2022-06-14 05:00:00, 982.0,24
82.6, None, None, None, 1.72, 11.44, 7.0, 9.2, 7.0, 982.0, None, None, None, None, None, None, None, None, 9.59, None, 12.1, None, None, 41.17, None, 9.6, 1015.6, 0.6, None, 83.0,2022-06-14 06:00:00, 982.0,24
80.4, None, None, None, 1.264, 47.32, 6.0, 9.4, 6.0, 982.0, None, None, None, None, None, None, None, None, 9.73, None, 9.8, None, None, 65.74, None, 9.7, 1015.6, 0.4, None, 80.0,2022-06-14 07:00:00, 982.0,24
82.0, None, None, None, 1.308, 30.66, 7.0, 9.4, 7.0, 982.0, None, None, None, None, None, None, None, None, 9.89, None, 10.1, None, None, 68.73, None, 9.9, 1015.6, 0.0, None, 82.0,2022-06-14 08:00:00, 982.0,24
83.2, None, None, None, 1.699, 26.33, 7.0, 9.4, 7.0, 983.0, None, None, None, None, None, None, None, None, 9.84, None, 10.1, None, None, 59.92, None, 9.8, 1016.6, 0.0, None, 83.0,2022-06-14 09:00:00, 983.0,24
80.1, None, None, None, 1.692, 11.97, 7.0, 9.4, 7.0, 983.0, None, None, None, None, None, None, None, None, 10.18, None, 10.3, None, None, 62.38, None, 10.2, 1016.6, 0.0, None, 80.0,2022-06-14 10:00:00, 983.0,24
83.1, None, None, None, 1.651, 75.45, 8.0, 9.4, 8.0, 984.0, None, None, None, None, None, None, None, None, 10.1, None, 10.5, None, None, 56.46, None, 10.1, 1017.7, 0.0, None, 83.0,2022-06-14 11:00:00, 984.0,24
81.9, None, None, None, 1.872, 117.5, 7.0, 9.4, 7.0, 984.0, None, None, None, None, None, None, None, None, 10.71, None, 10.9, None, None, 75.76, None, 10.7, 1017.7, 0.0, None, 82.0,2022-06-14 12:00:00, 984.0,24
72.77, None, None, None, 2.095, 243.6, 7.0, 9.4, 7.0, 984.0, None, None, None, None, None, None, None, None, 11.86, None, 11.9, None, None, 74.32, None, 11.9, 1017.6, 0.0, None, 73.0,2022-06-14 13:00:00, 984.0,24
75.35, None, None, None, 1.866, 281.9, 8.0, 9.4, 8.0, 985.0, None, None, None, None, None, None, None, None, 12.2, None, 12.4, None, None, 61.0, None, 12.2, 1018.6, 0.0, None, 75.0,2022-06-14 14:00:00, 985.0,24
73.24, None, None, None, 2.067, 277.5, 7.0, 9.4, 7.0, 985.0, None, None, None, None, None, None, None, None, 12.39, None, 12.6, None, None, 60.44, None, 12.4, 1018.6, 0.0, None, 73.0,2022-06-14 15:00:00, 985.0,24
74.78, None, None, None, 1.896, 296.1, 8.0, 9.4, 8.0, 985.0, None, None, None, None, None, None, None, None, 12.4, None, 12.6, None, None, 63.25, None, 12.4, 1018.7, 0.0, None, 75.0,2022-06-14 16:00:00, 985.0,24
75.49, None, None, None, 2.049, 283.5, 8.0, 9.4, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.93, None, 12.6, None, None, 56.01, None, 11.9, 1019.7, 0.0, None, 75.0,2022-06-14 17:00:00, 986.0,24
73.92, None, None, None, 1.786, 305.6, 7.0, 9.4, 7.0, 986.0, None, None, None, None, None, None, None, None, 11.67, None, 12.6, None, None, 56.37, None, 11.7, 1019.7, 0.0, None, 74.0,2022-06-14 18:00:00, 986.0,24
75.79, None, None, None, 1.923, 352.1, 7.0, 11.6, 7.0, 985.0, None, None, None, None, None, None, None, None, 11.68, None, 12.1, None, None, 57.88, None, 11.7, 1018.7, 0.0, None, 76.0,2022-06-14 19:00:00, 985.0,24
73.36, None, None, None, 2.349, 26.79, 7.0, 11.4, 7.0, 986.0, None, None, None, None, None, None, None, None, 11.57, None, 12.1, None, None, 36.73, None, 11.6, 1019.7, 0.0, None, 73.0,2022-06-14 20:00:00, 986.0,24
77.63, None, None, None, 2.551, 25.63, 7.0, 11.0, 7.0, 986.0, None, None, None, None, None, None, None, None, 11.26, None, 12.1, None, None, 39.51, None, 11.3, 1019.7, 0.0, None, 78.0,2022-06-14 21:00:00, 986.0,24
78.17, None, None, None, 2.244, 50.58, 7.0, 11.0, 7.0, 986.0, None, None, None, None, None, None, None, None, 11.16, None, 12.1, None, None, 17.89, None, 11.2, 1019.7, 0.0, None, 78.0,2022-06-14 22:00:00, 986.0,24
79.89, None, None, None, 2.139, 57.69, 8.0, 10.9, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.03, None, 12.1, None, None, 14.28, None, 11.0, 1019.7, 0.0, None, 80.0,2022-06-14 23:00:00, 986.0,24
80.8, None, None, None, 2.225, 60.26, 8.0, 10.8, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.01, None, 12.1, None, None, 16.7, None, 11.0, 1019.7, 0.0, None, 81.0,2022-06-15 00:00:00, 986.0,24
80.5, None, None, None, 1.68, 85.4, 7.0, 10.6, 7.0, 985.0, None, None, None, None, None, None, None, None, 10.59, None, 12.1, None, None, 41.18, None, 10.6, 1018.6, 0.0, None, 81.0,2022-06-15 01:00:00, 985.0,24
83.2, None, None, None, 1.178, 117.6, 8.0, 10.3, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.43, None, 12.1, None, None, 41.29, None, 10.4, 1018.6, 0.0, None, 83.0,2022-06-15 02:00:00, 985.0,24
83.2, None, None, None, 1.439, 94.0, 8.0, 10.2, 8.0, 984.0, None, None, None, None, None, None, None, None, 10.31, None, 12.1, None, None, 37.32, None, 10.3, 1017.6, 0.0, None, 83.0,2022-06-15 03:00:00, 984.0,24
85.5, None, None, None, 1.411, 94.6, 8.0, 10.0, 8.0, 984.0, None, None, None, None, None, None, None, None, 10.12, None, 12.1, None, None, 45.29, None, 10.1, 1017.6, 0.0, None, 86.0,2022-06-15 04:00:00, 984.0,24
85.7, None, None, None, 0.858, 81.6, 8.0, 9.9, 8.0, 984.0, None, None, None, None, None, None, 1.0, None, 10.25, None, 12.1, None, None, 42.81, None, 10.3, 1017.6, 0.0, None, 86.0,2022-06-15 05:00:00, 984.0,24
88.7, None, None, None, 0.435, 123.9, 8.0, 9.7, 8.0, 983.0, None, None, None, None, None, None, 0.4, None, 9.79, None, 12.1, None, None, 48.57, None, 9.8, 1016.6, 0.0, None, 89.0,2022-06-15 06:00:00, 983.0,24
87.4, None, None, None, 0.501, 154.9, 8.0, 9.8, 8.0, 983.0, None, None, None, None, None, None, 0.0, None, 10.47, None, 10.6, None, None, 33.79, None, 10.5, 1016.6, 0.0, None, 87.0,2022-06-15 07:00:00, 983.0,24
81.3, None, None, None, 1.148, 153.9, 8.0, 9.8, 8.0, 983.0, None, None, None, None, None, None, 0.0, None, 11.02, None, 10.9, None, None, 35.45, None, 11.0, 1016.6, 0.0, None, 81.0,2022-06-15 08:00:00, 983.0,24
77.57, None, None, None, 0.135, 288.9, 8.0, 9.8, 8.0, 982.0, None, None, None, None, None, None, 0.0, None, 12.08, None, 12.0, None, None, 67.37, None, 12.1, 1015.5, 0.0, None, 78.0,2022-06-15 09:00:00, 982.0,24
