pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.85, None, 14.9, None, 31.57, 16.93, 167.8, -46.0, None, 11.9, 11.8, 1010.8, -0.8, None, 889.0, None, -1.0, 0.0,2022-06-16 19:00:00, 0.0, -0.33, 889.0,24
None, 11.86, None, 14.9, None, 30.34, 18.15, 180.0, -46.0, None, 11.9, 11.8, 1011.7, 0.2, None, 890.0, None, 0.0, 0.0,2022-06-16 20:00:00, 0.0, -0.27, 890.0,24
None, 11.53, None, 14.9, None, 41.29, 9.01, 194.7, -46.0, None, 11.5, 11.3, 1011.6, -0.2, None, 890.0, None, -1.0, 0.0,2022-06-16 21:00:00, -1.0, -0.801, 890.0,24
None, 11.46, None, 14.9, None, 12.41, 27.51, 203.2, -46.0, None, 11.5, 11.3, 1011.5, -1.3, None, 890.0, None, 0.0, 0.0,2022-06-16 22:00:00, -1.0, -0.638, 890.0,24
None, 11.28, None, 14.9, None, 15.73, 20.75, 220.5, -46.0, None, 11.3, 11.2, 1011.5, 1.2, None, 890.0, None, 0.0, 0.0,2022-06-16 23:00:00, -1.0, -0.709, 890.0,24
None, 7.55, None, 14.9, None, 59.8, 2.375, 247.6, -49.0, None, 7.6, 7.6, 1011.4, 0.0, None, 890.0, None, 0.0, 0.0,2022-06-17 02:00:00, -1.0, -0.662, 890.0,24
None, 6.605, None, 14.9, None, 61.19, 1.482, 100.5, -49.0, None, 6.6, 6.6, 1011.7, -0.2, None, 890.0, None, 0.0, 0.0,2022-06-17 03:00:00, -1.0, -0.769, 890.0,24
None, 5.572, None, 14.9, None, 70.5, 0.992, 326.8, -50.0, None, 5.6, 5.6, 1012.0, 0.0, None, 890.0, None, 0.0, 0.0,2022-06-17 04:00:00, -1.0, -0.655, 890.0,24
None, 5.103, None, 14.9, None, 27.09, 5.036, 144.9, -50.0, None, 5.1, 5.0, 1012.0, 0.0, None, 890.0, None, 0.0, 0.0,2022-06-17 05:00:00, 0.0, -0.462, 890.0,24
None, 5.009, None, 14.9, None, 66.97, 1.635, 158.2, -50.0, None, 5.0, 4.7, 1011.7, -0.1, None, 890.0, None, 0.0, 0.0,2022-06-17 06:00:00, -1.0, -0.776, 890.0,24
None, 5.135, None, 5.2, None, 21.44, 4.05, 125.8, -50.0, None, 5.1, 4.5, 1011.0, 0.0, None, 889.0, None, 0.0, 0.0,2022-06-17 07:00:00, -1.0, -0.615, 889.0,24
None, 5.156, None, 5.2, None, 16.69, 6.823, 145.6, -50.0, None, 5.2, 4.5, 1011.0, -0.1, None, 889.0, None, 0.0, 0.0,2022-06-17 08:00:00, -1.0, -0.597, 889.0,24
None, 9.07, None, 9.1, None, 56.99, 1.615, 153.4, -48.0, None, 9.1, 4.5, 1009.4, 0.0, None, 888.0, None, 0.0, 0.0,2022-06-17 10:00:00, 0.0, -0.475, 888.0,24
None, 10.98, None, 11.2, None, 28.14, 5.103, 142.8, -21.0, None, 11.0, 4.5, 1008.0, 0.0, None, 887.0, None, 0.0, 8.0,2022-06-17 11:00:00, 0.0, -0.226, 887.0,24
None, 15.13, None, 15.6, None, 51.6, 2.396, 138.7, -44.0, None, 15.1, 4.5, 1007.7, 0.0, None, 887.0, None, 0.0, 0.0,2022-06-17 12:00:00, 0.0, 0.07, 887.0,24
None, 16.05, None, 16.2, None, 65.74, 1.594, 71.2, -44.0, None, 16.1, 4.5, 1006.6, -0.1, None, 886.0, None, 0.0, 0.0,2022-06-17 13:00:00, 0.0, -0.165, 886.0,24
None, None, None, 16.7, None, None, None, None, -43.0, None, 16.6, 4.5, 1006.6, 0.2, None, None, None, 0.0, 0.0,2022-06-17 14:00:00, 0.0, None, 886.0,24
None, 16.64, None, 16.9, None, 29.91, 5.231, 134.1, -43.0, None, 16.6, 4.5, 1006.7, 0.0, None, 886.0, None, 0.0, 0.0,2022-06-17 15:00:00, 0.0, -0.446, 886.0,24
None, None, None, 16.9, None, None, None, None, -16.0, None, 15.7, 4.5, 1007.0, 0.0, None, None, None, 0.0, 10.0,2022-06-17 16:00:00, -1.0, None, 886.0,24
None, 15.82, None, 16.9, None, 36.4, 5.331, 112.1, -22.0, None, 15.8, 4.5, 1007.0, 0.0, None, 886.0, None, 0.0, 6.0,2022-06-17 17:00:00, 0.0, -0.381, 886.0,24
None, 13.88, None, 14.4, None, 49.8, 3.001, 125.0, -45.0, None, 13.9, 13.9, 1007.3, 0.0, None, 886.0, None, 0.0, 0.0,2022-06-17 19:00:00, -1.0, -0.537, 886.0,24
None, 9.42, None, 14.4, None, 55.43, 3.881, 287.5, -48.0, None, 9.4, 9.4, 1008.2, 0.7, None, 887.0, None, 0.0, 0.0,2022-06-17 23:00:00, -1.0, -0.774, 887.0,24
