RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.475, 3.423, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.444, None, -1.0, None, None, 3.817, None, -2.4, 0.0, None,2022-06-11 10:00:00, None,24
None, None, None, None, 1.297, 358.0, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.359, None, -0.3, None, None, 0.424, None, -0.4, 0.0, None,2022-06-11 11:00:00, None,24
None, None, None, None, 0.498, 356.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.093, None, -0.1, None, None, 0.666, None, -0.1, 0.0, None,2022-06-11 12:00:00, None,24
None, None, None, None, 0.328, 358.2, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.255, None, 0.0, None, None, 1.378, None, -0.3, 0.0, None,2022-06-11 13:00:00, None,24
None, None, None, None, 9.68, 9.06, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 0.05, None, 0.1, None, None, 2.147, None, 0.1, 0.0, None,2022-06-11 14:00:00, None,24
None, None, None, None, 0.24, 2.77, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 0.183, None, 0.2, None, None, 0.737, None, 0.2, 0.0, None,2022-06-11 15:00:00, None,24
None, None, None, None, 0.09, 2.67, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 0.03, None, 0.2, None, None, 1.694, None, 0.0, 0.0, None,2022-06-11 16:00:00, None,24
None, None, None, None, 18.48, 326.5, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.476, None, 0.2, None, None, 20.77, None, -0.5, 0.0, None,2022-06-11 17:00:00, None,24
None, None, None, None, 2.09, 358.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.361, None, 0.2, None, None, 1.379, None, -0.4, 0.0, None,2022-06-11 18:00:00, None,24
None, None, None, None, 1.04, 0.981, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.824, None, -0.3, None, None, 0.357, None, -1.8, 0.0, None,2022-06-11 19:00:00, None,24
None, None, None, None, 1.095, 359.1, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.589, None, -0.3, None, None, 0.764, None, -2.6, 0.0, None,2022-06-11 20:00:00, None,24
None, None, None, None, 0.084, 359.5, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.752, None, -0.3, None, None, 0.889, None, -2.8, 0.0, None,2022-06-11 21:00:00, None,24
None, None, None, None, 0.075, 359.4, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.098, None, -0.3, None, None, 0.222, None, -3.1, 0.0, None,2022-06-11 22:00:00, None,24
None, None, None, None, 0.074, 359.6, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.068, None, -0.3, None, None, 0.359, None, -3.1, 0.0, None,2022-06-11 23:00:00, None,24
None, None, None, None, 0.076, 0.593, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.078, None, -0.3, None, None, 0.293, None, -3.1, 0.0, None,2022-06-12 00:00:00, None,24
None, None, None, None, 0.074, 0.683, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.231, None, -0.3, None, None, 0.305, None, -3.2, 0.0, None,2022-06-12 01:00:00, None,24
None, None, None, None, 0.073, 0.112, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.348, None, -0.3, None, None, 0.275, None, -3.3, 0.0, None,2022-06-12 02:00:00, None,24
None, None, None, None, 0.072, 0.34, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.414, None, -0.3, None, None, 0.151, None, -3.4, 0.0, None,2022-06-12 03:00:00, None,24
None, None, None, None, 0.072, 359.7, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.551, None, -0.3, None, None, 0.399, None, -3.6, 0.0, None,2022-06-12 04:00:00, None,24
None, None, None, None, 0.079, 358.7, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.587, None, -0.3, None, None, 0.463, None, -3.6, 0.0, None,2022-06-12 05:00:00, None,24
None, None, None, None, 0.073, 358.0, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.464, None, -0.3, None, None, 0.084, None, -3.5, 0.0, None,2022-06-12 06:00:00, None,24
None, None, None, None, 0.071, 357.9, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.79, None, -2.8, None, None, 0.0, None, -2.8, 0.0, None,2022-06-12 07:00:00, None,24
None, None, None, None, 0.071, 357.9, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.033, None, -2.0, None, None, 0.145, None, -2.0, 0.0, None,2022-06-12 08:00:00, None,24
None, None, None, None, 0.085, 357.7, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -1.104, None, -1.1, None, None, 0.644, None, -1.1, 0.0, None,2022-06-12 09:00:00, None,24
None, None, None, None, 0.226, 1.597, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.464, None, -0.3, None, None, 0.703, None, -0.5, 0.0, None,2022-06-12 10:00:00, None,24
None, None, None, None, 0.745, 2.074, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 0.509, None, 0.5, None, None, 0.304, None, 0.5, 0.0, None,2022-06-12 11:00:00, None,24
None, None, None, None, 0.747, 2.425, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 2.18, None, 2.2, None, None, 0.384, None, 2.2, 0.0, None,2022-06-12 12:00:00, None,24
None, None, None, None, 0.493, 2.652, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 1.528, None, 3.1, None, None, 0.778, None, 1.5, 0.0, None,2022-06-12 13:00:00, None,24
None, None, None, None, 0.153, 1.835, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 5.229, None, 5.9, None, None, 1.42, None, 5.2, 0.0, None,2022-06-12 14:00:00, None,24
None, None, None, None, 0.13, 3.849, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 3.805, None, 5.9, None, None, 0.344, None, 3.8, 0.0, None,2022-06-12 15:00:00, None,24
None, None, None, None, 0.156, 3.699, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 1.488, None, 5.9, None, None, 0.568, None, 1.5, 0.0, None,2022-06-12 16:00:00, None,24
None, None, None, None, 0.105, 4.025, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 2.244, None, 5.9, None, None, 0.074, None, 2.2, 0.0, None,2022-06-12 17:00:00, None,24
None, None, None, None, 0.111, 4.043, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 1.586, None, 5.9, None, None, 0.217, None, 1.6, 0.0, None,2022-06-12 18:00:00, None,24
None, None, None, None, 0.152, 4.053, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.973, None, 1.6, None, None, 0.145, None, 1.0, 0.0, None,2022-06-12 19:00:00, None,24
None, None, None, None, 0.146, 3.552, None, -0.8, None, None, None, None, None, 0.0, None, None, None, 4.229, None, 4.2, None, None, 0.45, None, 4.2, 0.0, None,2022-06-12 20:00:00, None,24
None, None, None, None, 0.076, 3.785, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.639, None, 4.3, None, None, 0.14, None, -0.6, 0.0, None,2022-06-12 21:00:00, None,24
None, None, None, None, 0.077, 3.09, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.959, None, 4.3, None, None, 1.019, None, -2.0, 0.0, None,2022-06-12 22:00:00, None,24
None, None, None, None, 0.074, 3.499, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.435, None, 4.3, None, None, 0.661, None, -3.4, 0.0, None,2022-06-12 23:00:00, None,24
None, None, None, None, 0.072, 3.1, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.274, None, 4.3, None, None, 0.323, None, -4.3, 0.0, None,2022-06-13 00:00:00, None,24
None, None, None, None, 0.072, 2.487, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.331, None, 4.3, None, None, 0.028, None, -4.3, 0.0, None,2022-06-13 01:00:00, None,24
None, None, None, None, 0.071, 2.113, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.457, None, 4.3, None, None, 0.0, None, -4.5, 0.0, None,2022-06-13 02:00:00, None,24
None, None, None, None, 0.072, 1.965, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.996, None, 4.3, None, None, 0.151, None, -4.0, 0.0, None,2022-06-13 03:00:00, None,24
None, None, None, None, 0.074, 1.977, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.764, None, 4.3, None, None, 0.206, None, -3.8, 0.0, None,2022-06-13 04:00:00, None,24
None, None, None, None, 0.072, 1.878, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.696, None, 4.3, None, None, 0.131, None, -3.7, 0.0, None,2022-06-13 05:00:00, None,24
None, None, None, None, 0.074, 1.858, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.513, None, 4.3, None, None, 0.119, None, -3.5, 0.0, None,2022-06-13 06:00:00, None,24
None, None, None, None, 0.072, 2.012, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.81, None, -2.8, None, None, 0.122, None, -2.8, 0.0, None,2022-06-13 07:00:00, None,24
None, None, None, None, 0.078, 2.543, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 0.661, None, 0.7, None, None, 1.144, None, 0.7, 0.0, None,2022-06-13 08:00:00, None,24
None, None, None, None, 0.072, 1.839, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 2.67, None, 2.7, None, None, 0.43, None, 2.7, 0.0, None,2022-06-13 09:00:00, None,24
None, None, None, None, 0.159, 3.107, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 5.029, None, 5.7, None, None, 0.484, None, 5.0, 0.0, None,2022-06-13 10:00:00, None,24
None, None, None, None, 0.616, 3.614, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 4.911, None, 5.7, None, None, 0.505, None, 4.9, 0.0, None,2022-06-13 11:00:00, None,24
None, None, None, None, 0.127, 3.984, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 5.468, None, 7.3, None, None, 1.112, None, 5.5, 0.0, None,2022-06-13 12:00:00, None,24
None, None, None, None, 0.104, 5.102, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 6.143, None, 7.3, None, None, 0.379, None, 6.1, 0.0, None,2022-06-13 13:00:00, None,24
None, None, None, None, 0.114, 5.005, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 3.257, None, 7.3, None, None, 0.389, None, 3.3, 0.0, None,2022-06-13 14:00:00, None,24
None, None, None, None, 0.14, 4.938, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 2.682, None, 7.3, None, None, 0.378, None, 2.7, 0.0, None,2022-06-13 15:00:00, None,24
None, None, None, None, 0.114, 4.782, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 1.918, None, 7.3, None, None, 0.382, None, 1.9, 0.0, None,2022-06-13 16:00:00, None,24
None, None, None, None, 0.146, 4.312, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 1.718, None, 7.3, None, None, 0.44, None, 1.7, 0.0, None,2022-06-13 17:00:00, None,24
None, None, None, None, 0.092, 4.571, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 1.719, None, 7.3, None, None, 0.33, None, 1.7, 0.0, None,2022-06-13 18:00:00, None,24
None, None, None, None, 0.089, 4.859, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.528, None, 2.1, None, None, 0.329, None, 1.5, 0.0, None,2022-06-13 19:00:00, None,24
None, None, None, None, 0.184, 4.541, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.964, None, 2.1, None, None, 0.49, None, -1.0, 0.0, None,2022-06-13 20:00:00, None,24
None, None, None, None, 0.468, 4.809, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 0.135, None, 2.1, None, None, 0.394, None, 0.1, 0.0, None,2022-06-13 21:00:00, None,24
None, None, None, None, 0.23, 4.459, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.929, None, 2.1, None, None, 0.46, None, -1.9, 0.0, None,2022-06-13 22:00:00, None,24
None, None, None, None, 0.095, 4.676, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -2.005, None, 2.1, None, None, 0.381, None, -2.0, 0.0, None,2022-06-13 23:00:00, None,24
None, None, None, None, 0.075, 4.082, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.129, None, 2.1, None, None, 0.483, None, -2.1, 0.0, None,2022-06-14 00:00:00, None,24
None, None, None, None, 0.09, 4.316, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.387, None, 2.1, None, None, 0.647, None, -2.4, 0.0, None,2022-06-14 01:00:00, None,24
None, None, None, None, 0.114, 4.827, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.492, None, 2.1, None, None, 0.438, None, -2.5, 0.0, None,2022-06-14 02:00:00, None,24
None, None, None, None, 0.075, 4.612, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.588, None, 2.1, None, None, 0.295, None, -2.6, 0.0, None,2022-06-14 03:00:00, None,24
None, None, None, None, 0.239, 5.337, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.675, None, 2.1, None, None, 0.482, None, -2.7, 0.0, None,2022-06-14 04:00:00, None,24
None, None, None, None, 0.31, 5.708, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.714, None, 2.1, None, None, 0.422, None, -2.7, 0.0, None,2022-06-14 05:00:00, None,24
None, None, None, None, 0.309, 5.237, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.329, None, 2.1, None, None, 0.385, None, -2.3, 0.0, None,2022-06-14 06:00:00, None,24
None, None, None, None, 0.235, 4.877, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.391, None, -1.4, None, None, 0.479, None, -1.4, 0.0, None,2022-06-14 07:00:00, None,24
None, None, None, None, 0.157, 5.05, None, -2.3, None, None, None, None, None, 0.0, None, None, None, 0.395, None, 0.4, None, None, 0.843, None, 0.4, 0.0, None,2022-06-14 08:00:00, None,24
None, None, None, None, 0.145, 5.213, None, -2.3, None, None, None, None, None, 0.0, None, None, None, 2.421, None, 2.8, None, None, 0.759, None, 2.4, 0.0, None,2022-06-14 09:00:00, None,24
None, None, None, None, 0.072, 5.337, None, -2.3, None, None, None, None, None, 0.0, None, None, None, 5.502, None, 5.5, None, None, 1.244, None, 5.5, 0.0, None,2022-06-14 10:00:00, None,24
None, None, None, None, 0.071, 4.038, None, -2.3, None, None, None, None, None, 0.0, None, None, None, 5.663, None, 7.0, None, None, 0.559, None, 5.7, 0.0, None,2022-06-14 11:00:00, None,24
None, None, None, None, 0.072, 4.652, None, -2.3, None, None, None, None, None, 0.0, None, None, None, 7.07, None, 8.1, None, None, 0.43, None, 7.1, 0.0, None,2022-06-14 12:00:00, None,24
None, None, None, None, 0.076, 5.058, None, -2.3, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 8.7, None, None, 0.352, None, 8.7, 0.0, None,2022-06-14 13:00:00, None,24
None, None, None, None, 0.081, 5.347, None, -2.3, None, None, None, None, None, 0.0, None, None, None, 10.84, None, 11.4, None, None, 0.374, None, 10.8, 0.0, None,2022-06-14 14:00:00, None,24
None, None, None, None, 0.077, 6.023, None, -2.3, None, None, None, None, None, 0.0, None, None, None, 8.46, None, 11.4, None, None, 0.327, None, 8.5, 0.0, None,2022-06-14 15:00:00, None,24
None, None, None, None, 0.079, 5.716, None, -2.3, None, None, None, None, None, 0.0, None, None, None, 6.001, None, 11.4, None, None, 0.318, None, 6.0, 0.0, None,2022-06-14 16:00:00, None,24
None, None, None, None, 0.079, 5.43, None, -2.3, None, None, None, None, None, 0.0, None, None, None, 3.989, None, 11.4, None, None, 0.6, None, 4.0, 0.0, None,2022-06-14 17:00:00, None,24
None, None, None, None, 0.111, 5.192, None, -2.3, None, None, None, None, None, 0.0, None, None, None, 2.839, None, 11.4, None, None, 0.416, None, 2.8, 0.0, None,2022-06-14 18:00:00, None,24
None, None, None, None, 0.097, 5.634, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.673, None, 3.0, None, None, 0.379, None, 2.7, 0.0, None,2022-06-14 19:00:00, None,24
None, None, None, None, 0.076, 6.162, None, None, None, None, None, None, None, None, None, None, None, 2.12, None, None, None, None, 0.028, None, None, None, None,2022-06-14 20:00:00, None,24
None, None, None, None, 0.076, 5.675, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.881, None, 3.0, None, None, 0.19, None, 1.9, 0.0, None,2022-06-14 21:00:00, None,24
None, None, None, None, 0.073, 4.955, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.936, None, 3.0, None, None, 0.45, None, 0.9, 0.0, None,2022-06-14 22:00:00, None,24
None, None, None, None, 0.079, 3.834, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.876, None, 3.0, None, None, 0.338, None, -0.9, 0.0, None,2022-06-14 23:00:00, None,24
None, None, None, None, 0.081, 4.977, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.971, None, 3.0, None, None, 0.148, None, -1.0, 0.0, None,2022-06-15 00:00:00, None,24
None, None, None, None, 0.122, 5.459, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.961, None, 3.0, None, None, 0.156, None, -1.0, 0.0, None,2022-06-15 01:00:00, None,24
None, None, None, None, 0.103, 5.285, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.535, None, 3.0, None, None, 0.282, None, -1.5, 0.0, None,2022-06-15 02:00:00, None,24
None, None, None, None, 0.071, 4.908, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.573, None, 3.0, None, None, 0.0, None, -1.6, 0.0, None,2022-06-15 03:00:00, None,24
None, None, None, None, 0.071, 4.758, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.563, None, 3.0, None, None, 0.0, None, -1.6, 0.0, None,2022-06-15 04:00:00, None,24
None, None, None, None, 0.071, 4.547, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 0.95, None, 3.0, None, None, 0.186, None, 1.0, 0.0, None,2022-06-15 05:00:00, None,24
None, None, None, None, 0.097, 5.433, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 2.67, None, 3.0, None, None, 0.158, None, 2.7, 0.0, None,2022-06-15 06:00:00, None,24
None, None, None, None, 0.071, 5.077, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.621, None, 3.8, None, None, 0.256, None, 2.6, 0.0, None,2022-06-15 07:00:00, None,24
None, None, None, None, 0.071, 5.322, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 4.635, None, 4.6, None, None, 0.337, None, 4.6, 0.0, None,2022-06-15 08:00:00, None,24
None, None, None, None, 0.071, 5.078, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 4.623, None, 5.0, None, None, 0.056, None, 4.6, 0.0, None,2022-06-15 09:00:00, None,24
None, None, None, None, 0.071, 5.195, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 4.391, None, 5.1, None, None, 0.115, None, 4.4, 0.0, None,2022-06-15 10:00:00, None,24
None, None, None, None, 0.071, 6.407, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 5.256, None, 5.3, None, None, 0.465, None, 5.3, 0.0, None,2022-06-15 11:00:00, None,24
None, None, None, None, 0.071, 6.787, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 4.822, None, 5.3, None, None, 0.0, None, 4.8, 0.0, None,2022-06-15 12:00:00, None,24
None, None, None, None, 0.073, 6.927, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 5.255, None, 5.3, None, None, 0.0, None, 5.3, 0.0, None,2022-06-15 13:00:00, None,24
None, None, None, None, 0.074, 6.943, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 6.202, None, 6.7, None, None, 0.0, None, 6.2, 0.0, None,2022-06-15 14:00:00, None,24
None, None, None, None, 0.075, 6.849, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 7.9, None, None, 0.056, None, 7.9, 0.0, None,2022-06-15 15:00:00, None,24
None, None, None, None, 0.077, 6.425, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 9.54, None, 9.5, None, None, 0.0, None, 9.5, 0.0, None,2022-06-15 16:00:00, None,24
None, None, None, None, 0.078, 6.573, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 10.1, None, 10.1, None, None, 0.0, None, 10.1, 0.0, None,2022-06-15 17:00:00, None,24
None, None, None, None, 0.078, 6.648, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 10.3, None, None, 0.0, None, 8.9, 0.0, None,2022-06-15 18:00:00, None,24
None, None, None, None, 0.077, 6.733, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 10.02, None, 10.0, None, None, 0.0, None, 10.0, 0.0, None,2022-06-15 19:00:00, None,24
None, None, None, None, 0.079, 6.944, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.49, None, 10.1, None, None, 0.069, None, 8.5, 0.0, None,2022-06-15 20:00:00, None,24
None, None, None, None, 0.077, 7.08, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 10.1, None, None, 0.392, None, 7.2, 0.0, None,2022-06-15 21:00:00, None,24
None, None, None, None, 0.078, 6.959, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.564, None, 10.1, None, None, 0.416, None, 6.6, 0.0, None,2022-06-15 22:00:00, None,24
None, None, None, None, 0.076, 7.33, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.076, None, 10.1, None, None, 0.0, None, 6.1, 0.0, None,2022-06-15 23:00:00, None,24
None, None, None, None, 0.075, 7.53, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.193, None, 10.1, None, None, 0.0, None, 6.2, 0.0, None,2022-06-16 00:00:00, None,24
None, None, None, None, 0.082, 7.69, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.087, None, 10.1, None, None, 0.0, None, 6.1, 0.0, None,2022-06-16 01:00:00, None,24
None, None, None, None, 0.101, 7.85, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.31, None, 10.1, None, None, 0.206, None, 6.3, 0.0, None,2022-06-16 02:00:00, None,24
None, None, None, None, 0.081, 7.81, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.605, None, 10.1, None, None, 0.0, None, 5.6, 0.0, None,2022-06-16 03:00:00, None,24
None, None, None, None, 0.08, 7.85, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.247, None, 10.1, None, None, 0.0, None, 5.2, 0.0, None,2022-06-16 04:00:00, None,24
None, None, None, None, 0.075, 7.97, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.074, None, 10.1, None, None, 0.143, None, 5.1, 0.0, None,2022-06-16 05:00:00, None,24
None, None, None, None, 0.075, 7.92, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 4.998, None, 10.1, None, None, 0.192, None, 5.0, 0.0, None,2022-06-16 06:00:00, None,24
None, None, None, None, 0.072, 7.81, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 6.534, None, 6.6, None, None, 0.131, None, 6.5, 0.0, None,2022-06-16 07:00:00, None,24
None, None, None, None, 0.088, 8.11, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 6.668, None, 7.1, None, None, 0.0, None, 6.7, 0.0, None,2022-06-16 08:00:00, None,24
None, None, None, None, 0.116, 8.31, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 6.803, None, 7.1, None, None, 0.2, None, 6.8, 0.0, None,2022-06-16 09:00:00, None,24
None, None, None, None, 0.08, 8.41, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 7.12, None, 7.3, None, None, 0.084, None, 7.1, 0.0, None,2022-06-16 10:00:00, None,24
None, None, None, None, 0.087, 8.61, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 7.53, None, 7.5, None, None, 0.0, None, 7.5, 0.0, None,2022-06-16 11:00:00, None,24
None, None, None, None, 0.082, 8.67, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 7.6, None, 7.7, None, None, 0.0, None, 7.6, 0.0, None,2022-06-16 12:00:00, None,24
None, None, None, None, 0.088, 8.86, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 8.27, None, 8.3, None, None, 0.0, None, 8.3, 0.0, None,2022-06-16 13:00:00, None,24
