RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
95.5, None, None, None, 8.77, 228.0, -12.0, -11.7, None, None, None, None, None, None, None, None, None, None, None, -11.1, 96.0, None, 12.37, None, -11.6, 0.0, None,2022-06-16 08:00:00, None,24
94.9, None, None, None, 11.09, 239.7, -11.0, -11.7, None, None, None, None, None, None, None, None, None, None, None, -10.4, 95.0, None, 18.5, None, -10.9, 0.0, None,2022-06-16 09:00:00, None,24
92.5, None, None, None, 8.23, 254.7, -11.0, -11.7, None, None, None, None, None, None, None, None, None, None, None, -9.9, 93.0, None, 22.99, None, -10.6, 0.0, None,2022-06-16 10:00:00, None,24
92.1, None, None, None, 4.752, 262.0, -11.0, -11.7, None, None, None, None, None, None, None, None, None, None, None, -9.9, 92.0, None, 24.77, None, -10.4, 0.0, None,2022-06-16 11:00:00, None,24
91.5, None, None, None, 6.787, 275.7, -11.0, -11.7, None, None, None, None, None, None, None, None, None, None, None, -9.9, 92.0, None, 15.18, None, -10.4, 0.0, None,2022-06-16 12:00:00, None,24
89.8, None, None, None, 9.04, 271.3, -11.0, -11.7, None, None, None, None, None, None, None, None, None, None, None, -9.7, 90.0, None, 12.37, None, -10.3, 0.0, None,2022-06-16 13:00:00, None,24
90.2, None, None, None, 10.51, 279.7, -10.0, -11.7, None, None, None, None, None, None, None, None, None, None, None, -9.2, 90.0, None, 8.52, None, -9.2, 0.0, None,2022-06-16 14:00:00, None,24
91.8, None, None, None, 6.476, 281.6, -10.0, -11.7, None, None, None, None, None, None, None, None, None, None, None, -9.1, 92.0, None, 9.49, None, -9.5, 0.0, None,2022-06-16 15:00:00, None,24
93.0, None, None, None, 7.74, 297.9, -10.0, -11.7, None, None, None, None, None, None, None, None, None, None, None, -8.4, 93.0, None, 7.51, None, -9.4, 0.0, None,2022-06-16 16:00:00, None,24
93.7, None, None, None, 16.25, 303.2, -11.0, -11.7, None, None, None, None, None, None, None, None, None, None, None, -8.4, 94.0, None, 7.03, None, -10.0, 0.0, None,2022-06-16 17:00:00, None,24
94.5, None, None, None, 33.3, 305.2, -12.0, -12.0, None, None, None, None, None, None, None, None, None, None, None, -8.4, 95.0, None, 4.877, None, -11.5, 0.0, None,2022-06-16 18:00:00, None,24
94.7, None, None, None, 26.31, 306.3, -11.0, -11.6, None, None, None, None, None, None, None, None, None, None, None, -11.1, 95.0, None, 4.006, None, -11.1, 0.0, None,2022-06-16 19:00:00, None,24
95.0, None, None, None, 16.9, 305.3, -13.0, -12.2, None, None, None, None, None, None, None, None, None, None, None, -11.1, 95.0, None, 2.602, None, -12.2, 0.0, None,2022-06-16 20:00:00, None,24
95.4, None, None, None, 13.52, 303.7, -13.0, -12.5, None, None, None, None, None, None, None, None, None, None, None, -11.1, 95.0, None, 4.7, None, -12.3, 0.0, None,2022-06-16 21:00:00, None,24
95.8, None, None, None, 5.69, 305.1, -13.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -11.1, 96.0, None, 5.345, None, -13.1, 0.0, None,2022-06-16 22:00:00, None,24
96.1, None, None, None, 0.867, 266.4, -13.0, -13.2, None, None, None, None, None, None, None, None, None, None, None, -11.1, 96.0, None, 57.28, None, -12.6, 0.0, None,2022-06-16 23:00:00, None,24
96.0, None, None, None, 7.22, 208.1, -13.0, -13.2, None, None, None, None, None, None, None, None, None, None, None, -11.1, 96.0, None, 24.44, None, -12.5, 0.0, None,2022-06-17 00:00:00, None,24
96.0, None, None, None, 2.856, 270.9, -12.0, -13.2, None, None, None, None, None, None, None, None, None, None, None, -11.1, 96.0, None, 27.77, None, -11.6, 0.0, None,2022-06-17 01:00:00, None,24
96.1, None, None, None, 7.98, 305.4, -12.0, -13.2, None, None, None, None, None, None, None, None, None, None, None, -11.1, 96.0, None, 2.663, None, -11.4, 0.0, None,2022-06-17 02:00:00, None,24
96.0, None, None, None, 8.02, 306.5, -12.0, -13.2, None, None, None, None, None, None, None, None, None, None, None, -11.1, 96.0, None, 4.186, None, -11.3, 0.0, None,2022-06-17 03:00:00, None,24
95.6, None, None, None, 5.694, 291.3, -12.0, -13.2, None, None, None, None, None, None, None, None, None, None, None, -10.9, 96.0, None, 10.96, None, -11.5, 0.0, None,2022-06-17 04:00:00, None,24
96.0, None, None, None, 4.025, 293.9, -11.0, -13.2, None, None, None, None, None, None, None, None, None, None, None, -10.9, 96.0, None, 5.707, None, -10.9, 0.0, None,2022-06-17 05:00:00, None,24
95.6, None, None, None, 2.926, 302.7, -10.0, -13.2, None, None, None, None, None, None, None, None, None, None, None, -9.8, 96.0, None, 7.14, None, -9.8, 0.0, None,2022-06-17 06:00:00, None,24
95.3, None, None, None, 5.005, 216.2, -9.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -8.7, 95.0, None, 37.04, None, -8.8, 0.0, None,2022-06-17 07:00:00, None,24
95.0, None, None, None, 10.92, 224.8, -9.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -7.9, 95.0, None, 27.45, None, -8.2, 0.0, None,2022-06-17 08:00:00, None,24
95.3, None, None, None, 2.068, 203.8, -5.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -5.0, 95.0, None, 39.66, None, -5.0, 0.0, None,2022-06-17 09:00:00, None,24
93.9, None, None, None, 4.953, 207.6, -7.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -4.7, 94.0, None, 43.83, None, -6.8, 0.0, None,2022-06-17 10:00:00, None,24
94.4, None, None, None, 6.157, 205.4, -7.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -4.7, 94.0, None, 53.96, None, -6.2, 0.0, None,2022-06-17 11:00:00, None,24
93.7, None, None, None, 8.82, 228.8, -8.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -4.7, 94.0, None, 34.24, None, -7.0, 0.0, None,2022-06-17 12:00:00, None,24
94.8, None, None, None, 7.51, 221.0, -5.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -4.7, 95.0, None, 37.31, None, -4.8, 0.0, None,2022-06-17 13:00:00, None,24
94.1, None, None, None, 6.431, 231.2, -6.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -4.3, 94.0, None, 35.14, None, -5.6, 0.0, None,2022-06-17 14:00:00, None,24
93.1, None, None, None, 4.273, 235.5, -7.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -4.3, 93.0, None, 24.06, None, -6.5, 0.0, None,2022-06-17 15:00:00, None,24
92.7, None, None, None, 4.56, 262.6, -6.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -4.3, 93.0, None, 21.62, None, -5.3, 0.0, None,2022-06-17 16:00:00, None,24
92.7, None, None, None, 4.313, 286.9, -8.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -4.3, 93.0, None, 39.9, None, -6.9, 0.0, None,2022-06-17 17:00:00, None,24
92.7, None, None, None, 23.93, 304.8, -9.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -4.3, 93.0, None, 3.421, None, -8.6, 0.0, None,2022-06-17 18:00:00, None,24
92.7, None, None, None, 19.17, 304.3, -11.0, -10.0, None, None, None, None, None, None, None, None, None, None, None, -7.1, 93.0, None, 3.44, None, -10.0, 0.0, None,2022-06-17 19:00:00, None,24
94.2, None, None, None, 8.79, 295.9, -11.0, -10.4, None, None, None, None, None, None, None, None, None, None, None, -7.1, 94.0, None, 5.681, None, -10.3, 0.0, None,2022-06-17 20:00:00, None,24
95.0, None, None, None, 2.772, 296.5, -11.0, -10.8, None, None, None, None, None, None, None, None, None, None, None, -7.1, 95.0, None, 27.11, None, -10.8, 0.0, None,2022-06-17 21:00:00, None,24
95.3, None, None, None, 4.097, 225.0, -11.0, -11.0, None, None, None, None, None, None, None, None, None, None, None, -7.1, 95.0, None, 43.07, None, -10.9, 0.0, None,2022-06-17 22:00:00, None,24
95.6, None, None, None, 6.233, 197.0, -11.0, -11.0, None, None, None, None, None, None, None, None, None, None, None, -7.1, 96.0, None, 27.79, None, -10.8, 0.0, None,2022-06-17 23:00:00, None,24
