RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.08, None, None, None, 0.635, 116.3, 8.0, 6.0, 8.0, 888.0, None, None, None, None, None, None, None, None, 16.18, None, 16.2, None, None, 58.34, None, 16.2, 1006.2, 0.6, None, 51.0,2022-06-12 14:00:00, 888.0,24
49.63, None, None, None, 1.042, 145.5, 6.0, 6.0, 6.0, 888.0, None, None, None, None, None, None, None, None, 15.88, None, 16.6, None, None, 57.93, None, 15.9, 1006.2, 0.1, None, 50.0,2022-06-12 15:00:00, 888.0,24
37.61, None, None, None, 1.805, 146.6, 3.0, 6.0, 3.0, 887.0, None, None, None, None, None, None, None, None, 19.09, None, 19.1, None, None, 62.09, None, 19.1, 1004.8, 0.5, None, 38.0,2022-06-12 16:00:00, 887.0,24
43.66, None, None, None, 2.199, 154.5, 5.0, 6.0, 5.0, 887.0, None, None, None, None, None, None, None, None, 17.41, None, 19.1, None, None, 66.5, None, 17.4, 1005.0, -0.1, None, 44.0,2022-06-12 17:00:00, 887.0,24
55.56, None, None, None, 1.42, 214.9, 7.0, 6.0, 7.0, 887.0, None, None, None, None, None, None, None, None, 15.13, None, 19.1, None, None, 55.48, None, 15.1, 1005.2, -0.4, None, 56.0,2022-06-12 18:00:00, 887.0,24
44.29, None, None, None, 0.892, 269.7, 5.0, 14.1, 5.0, 887.0, None, None, None, None, None, None, None, None, 16.31, None, 16.5, None, None, 53.89, None, 16.3, 1004.9, -0.2, None, 44.0,2022-06-12 19:00:00, 887.0,24
61.91, None, None, None, 0.529, 244.8, 6.0, 13.0, 6.0, 887.0, None, None, None, None, None, None, None, None, 13.36, None, 16.5, None, None, 53.92, None, 13.4, 1005.1, -0.7, None, 62.0,2022-06-12 20:00:00, 887.0,24
73.52, None, None, None, 0.11, 218.3, 7.0, 11.6, 7.0, 886.0, None, None, None, None, None, None, None, None, 11.51, None, 16.5, None, None, 29.13, None, 11.5, 1004.1, -0.3, None, 74.0,2022-06-12 21:00:00, 886.0,24
77.51, None, None, None, 0.006, 219.2, 6.0, 9.8, 6.0, 887.0, None, None, None, None, None, None, None, None, 9.82, None, 16.5, None, None, 24.58, None, 9.8, 1005.1, -0.2, None, 78.0,2022-06-12 22:00:00, 887.0,24
79.73, None, None, None, 0.026, 203.4, 5.0, 8.9, 5.0, 887.0, None, None, None, None, None, None, None, None, 8.87, None, 16.5, None, None, 23.5, None, 8.9, 1004.8, -0.5, None, 80.0,2022-06-12 23:00:00, 887.0,24
83.3, None, None, None, 0.006, 195.7, 6.0, 8.4, 6.0, 887.0, None, None, None, None, None, None, None, None, 8.48, None, 16.5, None, None, 15.94, None, 8.5, 1004.9, -0.3, None, 83.0,2022-06-13 00:00:00, 887.0,24
84.9, None, None, None, 0.011, 201.0, 5.0, 7.6, 5.0, 887.0, None, None, None, None, None, None, None, None, 7.57, None, 16.5, None, None, 12.82, None, 7.6, 1004.9, -0.3, None, 85.0,2022-06-13 01:00:00, 887.0,24
85.8, None, None, None, 0.007, 191.2, 5.0, 7.1, 5.0, 887.0, None, None, None, None, None, None, None, None, 7.3, None, 16.5, None, None, 8.42, None, 7.3, 1004.9, -0.3, None, 86.0,2022-06-13 02:00:00, 887.0,24
84.8, None, None, None, 0.035, 222.0, 6.0, 7.1, 6.0, 887.0, None, None, None, None, None, None, None, None, 8.12, None, 16.5, None, None, 33.21, None, 8.1, 1004.8, 0.1, None, 85.0,2022-06-13 03:00:00, 887.0,24
85.4, None, None, None, 0.015, 202.9, 5.0, 7.1, 5.0, 887.0, None, None, None, None, None, None, None, None, 7.237, None, 16.5, None, None, 25.68, None, 7.2, 1004.5, -0.1, None, 85.0,2022-06-13 04:00:00, 887.0,24
85.8, None, None, None, 0.028, 218.2, 5.0, 7.1, 5.0, 887.0, None, None, None, None, None, None, None, None, 7.084, None, 16.5, None, None, 20.77, None, 7.1, 1004.7, -0.3, None, 86.0,2022-06-13 05:00:00, 887.0,24
82.1, None, None, None, 0.082, 222.8, 5.0, 7.1, 5.0, 887.0, None, None, None, None, None, None, None, None, 8.14, None, 16.5, None, None, 30.55, None, 8.1, 1004.9, 0.3, None, 82.0,2022-06-13 06:00:00, 887.0,24
72.19, None, None, None, 0.17, 257.7, 5.0, 8.1, 5.0, 888.0, None, None, None, None, None, None, None, None, 9.43, None, 9.4, None, None, 53.8, None, 9.4, 1005.7, 0.4, None, 72.0,2022-06-13 07:00:00, 888.0,24
65.6, None, None, None, 0.685, 330.7, 5.0, 8.1, 5.0, 888.0, None, None, None, None, None, None, None, None, 10.64, None, 10.6, None, None, 46.1, None, 10.6, 1005.9, 0.5, None, 66.0,2022-06-13 08:00:00, 888.0,24
64.47, None, None, None, 1.839, 336.2, 5.0, 8.1, 5.0, 888.0, None, None, None, None, None, None, None, None, 11.14, None, 11.3, None, None, 52.87, None, 11.1, 1006.1, 0.4, None, 64.0,2022-06-13 09:00:00, 888.0,24
62.29, None, None, None, 0.774, 331.2, 5.0, 8.1, 5.0, 888.0, None, None, None, None, None, None, None, None, 12.16, None, 12.1, None, None, 64.73, None, 12.2, 1006.2, 0.4, None, 62.0,2022-06-13 10:00:00, 888.0,24
56.42, None, None, None, 1.534, 308.8, 4.0, 8.1, 4.0, 887.0, None, None, None, None, None, None, None, None, 12.68, None, 12.9, None, None, 55.47, None, 12.7, 1005.1, 0.3, None, 56.0,2022-06-13 11:00:00, 887.0,24
53.93, None, None, None, 0.789, 314.2, 5.0, 8.1, 5.0, 888.0, None, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 62.64, None, 13.7, 1006.2, 0.3, None, 54.0,2022-06-13 12:00:00, 888.0,24
50.57, None, None, None, 1.445, 347.9, 5.0, 8.1, 5.0, 888.0, None, None, None, None, None, None, None, None, 15.7, None, 15.6, None, None, 60.95, None, 15.7, 1006.0, 0.4, None, 51.0,2022-06-13 13:00:00, 888.0,24
50.12, None, None, None, 2.217, 353.2, 5.0, 8.1, 5.0, 888.0, None, None, None, None, None, None, None, None, 16.08, None, 16.9, None, None, 55.26, None, 16.1, 1006.0, 0.1, None, 50.0,2022-06-13 14:00:00, 888.0,24
45.94, None, None, None, 2.353, 329.8, 4.0, 8.1, 4.0, 888.0, None, None, None, None, None, None, None, None, 15.92, None, 16.9, None, None, 51.99, None, 15.9, 1005.9, -0.2, None, 46.0,2022-06-13 15:00:00, 888.0,24
52.49, None, None, None, 2.645, 332.6, 6.0, 8.1, 6.0, 888.0, None, None, None, None, None, None, None, None, 15.74, None, 16.9, None, None, 46.15, None, 15.7, 1006.1, 0.0, None, 52.0,2022-06-13 16:00:00, 888.0,24
65.71, None, None, None, 0.982, 350.4, 8.0, 8.1, 8.0, 888.0, None, None, None, None, None, None, None, None, 14.52, None, 16.9, None, None, 60.8, None, 14.5, 1006.3, -0.2, None, 66.0,2022-06-13 17:00:00, 888.0,24
73.05, None, None, None, 1.558, 330.1, 8.0, 8.1, 8.0, 889.0, None, None, None, None, None, None, None, None, 12.53, None, 16.9, None, None, 34.37, None, 12.5, 1007.5, -0.5, None, 73.0,2022-06-13 18:00:00, 889.0,24
81.9, None, None, None, 0.258, 134.2, 8.0, 10.7, 8.0, 889.0, None, None, None, None, None, None, None, None, 10.67, None, 12.5, None, None, 64.86, None, 10.7, 1007.6, -0.3, None, 82.0,2022-06-13 19:00:00, 889.0,24
87.6, None, None, None, 0.067, 151.5, 8.0, 9.6, 8.0, 889.0, None, None, None, None, None, None, None, None, 9.68, None, 12.5, None, None, 57.28, None, 9.7, 1007.6, -0.4, None, 88.0,2022-06-13 20:00:00, 889.0,24
88.8, None, None, None, 0.046, 157.5, 7.0, 9.0, 7.0, 890.0, None, None, None, None, None, None, None, None, 8.99, None, 12.5, None, None, 59.11, None, 9.0, 1008.7, -0.2, None, 89.0,2022-06-13 21:00:00, 890.0,24
90.7, None, None, None, 0.006, 172.5, 7.0, 8.6, 7.0, 889.0, None, None, None, None, None, None, None, None, 8.67, None, 12.5, None, None, 55.45, None, 8.7, 1007.5, -0.2, None, 91.0,2022-06-13 22:00:00, 889.0,24
91.7, None, None, None, 0.074, 75.73, 7.0, 8.3, 7.0, 889.0, None, None, None, None, None, None, None, None, 8.21, None, 12.5, None, None, 74.76, None, 8.2, 1007.5, -0.2, None, 92.0,2022-06-13 23:00:00, 889.0,24
92.7, None, None, None, 0.088, 171.2, 7.0, 8.0, 7.0, 889.0, None, None, None, None, None, None, None, None, 7.95, None, 12.5, None, None, 55.83, None, 8.0, 1007.4, -0.1, None, 93.0,2022-06-14 00:00:00, 889.0,24
93.3, None, None, None, 0.033, 198.1, 6.0, 7.3, 6.0, 888.0, None, None, None, None, None, None, None, None, 7.306, None, 12.5, None, None, 74.37, None, 7.3, 1006.1, -0.2, None, 93.0,2022-06-14 01:00:00, 888.0,24
89.5, None, None, None, 1.355, 320.5, 5.0, 7.0, 5.0, 888.0, None, None, None, None, None, None, None, None, 7.097, None, 12.5, None, None, 66.32, None, 7.1, 1006.0, -0.4, None, 90.0,2022-06-14 02:00:00, 888.0,24
86.5, None, None, None, 4.519, 329.0, 5.0, 7.0, 5.0, 888.0, None, None, None, None, None, None, None, None, 7.125, None, 12.5, None, None, 33.19, None, 7.1, 1006.1, 0.0, None, 87.0,2022-06-14 03:00:00, 888.0,24
83.7, None, None, None, 5.31, 329.3, 5.0, 7.0, 5.0, 888.0, None, None, None, None, None, None, None, None, 7.494, None, 12.5, None, None, 34.77, None, 7.5, 1006.0, 0.2, None, 84.0,2022-06-14 04:00:00, 888.0,24
82.1, None, None, None, 3.637, 321.5, 5.0, 7.0, 5.0, 888.0, None, None, None, None, None, None, None, None, 7.733, None, 12.5, None, None, 39.17, None, 7.7, 1006.2, 0.0, None, 82.0,2022-06-14 05:00:00, 888.0,24
77.7, None, None, None, 7.044, 346.2, 5.0, 7.0, 5.0, 888.0, None, None, None, None, None, None, None, None, 8.49, None, 12.5, None, None, 25.71, None, 8.5, 1006.3, 0.1, None, 78.0,2022-06-14 06:00:00, 888.0,24
76.02, None, None, None, 6.094, 335.5, 5.0, 8.4, 5.0, 888.0, None, None, None, None, None, None, None, None, 8.99, None, 9.2, None, None, 26.28, None, 9.0, 1006.5, 0.3, None, 76.0,2022-06-14 07:00:00, 888.0,24
76.64, None, None, None, 6.438, 338.1, 5.0, 8.4, 5.0, 888.0, None, None, None, None, None, None, None, None, 9.3, None, 9.4, None, None, 34.31, None, 9.3, 1006.6, 0.1, None, 77.0,2022-06-14 08:00:00, 888.0,24
68.44, None, None, None, 4.56, 326.8, 6.0, 8.4, 6.0, 888.0, None, None, None, None, None, None, None, None, 11.67, None, 11.7, None, None, 46.37, None, 11.7, 1006.4, 1.0, None, 68.0,2022-06-14 09:00:00, 888.0,24
58.77, None, None, None, 2.565, 5.447, 6.0, 8.4, 6.0, 889.0, None, None, None, None, None, None, None, None, 14.18, None, 14.2, None, None, 55.39, None, 14.2, 1007.2, 0.9, None, 59.0,2022-06-14 10:00:00, 889.0,24
50.9, None, None, None, 5.614, 332.6, 5.0, 8.4, 5.0, 889.0, None, None, None, None, None, None, None, None, 14.35, None, 14.4, None, None, 39.57, None, 14.4, 1007.3, 0.2, None, 51.0,2022-06-14 11:00:00, 889.0,24
50.66, None, None, None, 4.337, 328.1, 4.0, 8.4, 4.0, 889.0, None, None, None, None, None, None, None, None, 14.24, None, 14.8, None, None, 53.43, None, 14.2, 1007.3, 0.0, None, 51.0,2022-06-14 12:00:00, 889.0,24
51.05, None, None, None, 5.805, 325.0, 5.0, 8.4, 5.0, 890.0, None, None, None, None, None, None, None, None, 14.8, None, 14.9, None, None, 46.51, None, 14.8, 1008.5, 0.1, None, 51.0,2022-06-14 13:00:00, 890.0,24
54.9, None, None, None, 3.75, 333.3, 6.0, 8.4, 6.0, 890.0, None, None, None, None, None, None, None, None, 14.79, None, 15.2, None, None, 44.06, None, 14.8, 1008.5, 0.1, None, 55.0,2022-06-14 14:00:00, 890.0,24
52.45, None, None, None, 4.589, 336.4, 6.0, 8.4, 6.0, 890.0, None, None, None, None, None, None, None, None, 15.17, None, 15.4, None, None, 35.58, None, 15.2, 1008.4, 0.0, None, 52.0,2022-06-14 15:00:00, 890.0,24
53.38, None, None, None, 3.779, 345.6, 6.0, 8.4, 6.0, 891.0, None, None, None, None, None, None, None, None, 15.16, None, 16.1, None, None, 39.51, None, 15.2, 1009.5, -0.1, None, 53.0,2022-06-14 16:00:00, 891.0,24
53.51, None, None, None, 2.757, 353.7, 6.0, 8.4, 6.0, 891.0, None, None, None, None, None, None, None, None, 15.14, None, 16.1, None, None, 36.7, None, 15.1, 1009.5, 0.0, None, 54.0,2022-06-14 17:00:00, 891.0,24
51.79, None, None, None, 3.135, 355.8, 5.0, 8.4, 5.0, 891.0, None, None, None, None, None, None, None, None, 14.95, None, 16.1, None, None, 44.19, None, 15.0, 1009.4, 0.0, None, 52.0,2022-06-14 18:00:00, 891.0,24
51.59, None, None, None, 2.036, 6.798, 5.0, 14.3, 5.0, 892.0, None, None, None, None, None, None, None, None, 14.73, None, 15.0, None, None, 51.83, None, 14.7, 1010.5, -0.1, None, 52.0,2022-06-14 19:00:00, 892.0,24
55.63, None, None, None, 2.139, 3.957, 5.0, 13.8, 5.0, 892.0, None, None, None, None, None, None, None, None, 14.22, None, 15.1, None, None, 45.83, None, 14.2, 1010.5, -0.2, None, 56.0,2022-06-14 20:00:00, 892.0,24
59.84, None, None, None, 1.938, 356.4, 5.0, 13.2, 5.0, 893.0, None, None, None, None, None, None, None, None, 13.15, None, 15.1, None, None, 44.7, None, 13.2, 1011.5, -0.1, None, 60.0,2022-06-14 21:00:00, 893.0,24
67.16, None, None, None, 1.401, 326.8, 6.0, 11.9, 6.0, 893.0, None, None, None, None, None, None, None, None, 12.0, None, 15.1, None, None, 43.41, None, 12.0, 1011.3, -0.6, None, 67.0,2022-06-14 22:00:00, 893.0,24
67.7, None, None, None, 2.408, 323.8, 6.0, 11.7, 6.0, 894.0, None, None, None, None, None, None, None, None, 11.87, None, 15.1, None, None, 30.89, None, 11.9, 1012.4, -0.2, None, 68.0,2022-06-14 23:00:00, 894.0,24
65.12, None, None, None, 1.97, 301.2, 5.0, 11.4, 5.0, 894.0, None, None, None, None, None, None, None, None, 11.8, None, 15.1, None, None, 36.86, None, 11.8, 1012.5, -0.1, None, 65.0,2022-06-15 00:00:00, 894.0,24
72.66, None, None, None, 0.706, 269.0, 6.0, 10.5, 6.0, 894.0, None, None, None, None, None, None, None, None, 10.56, None, 15.1, None, None, 37.78, None, 10.6, 1012.6, -0.3, None, 73.0,2022-06-15 01:00:00, 894.0,24
75.83, None, None, None, 0.518, 259.5, 6.0, 9.9, 6.0, 894.0, None, None, None, None, None, None, None, None, 10.14, None, 15.1, None, None, 44.49, None, 10.1, 1012.6, -0.3, None, 76.0,2022-06-15 02:00:00, 894.0,24
73.97, None, None, None, 1.255, 297.4, 6.0, 9.9, 6.0, 894.0, None, None, None, None, None, None, None, None, 10.0, None, 15.1, None, None, 38.59, None, 10.0, 1012.6, -0.1, None, 74.0,2022-06-15 03:00:00, 894.0,24
77.07, None, None, None, 1.304, 283.1, 5.0, 9.0, 5.0, 894.0, None, None, None, None, None, None, None, None, 9.14, None, 15.1, None, None, 51.69, None, 9.1, 1012.7, -0.3, None, 77.0,2022-06-15 04:00:00, 894.0,24
79.95, None, None, None, 1.285, 208.1, 5.0, 8.2, 5.0, 895.0, None, None, None, None, None, None, None, None, 8.24, None, 15.1, None, None, 60.16, None, 8.2, 1014.0, -0.3, None, 80.0,2022-06-15 05:00:00, 895.0,24
77.39, None, None, None, 1.88, 119.1, 5.0, 8.2, 5.0, 895.0, None, None, None, None, None, None, None, None, 9.1, None, 15.1, None, None, 74.9, None, 9.1, 1013.9, 0.1, None, 77.0,2022-06-15 06:00:00, 895.0,24
67.34, None, None, None, 1.427, 94.8, 5.0, 8.8, 5.0, 895.0, None, None, None, None, None, None, None, None, 11.07, None, 11.0, None, None, 61.79, None, 11.1, 1013.6, 0.4, None, 67.0,2022-06-15 07:00:00, 895.0,24
64.39, None, None, None, 4.31, 16.33, 5.0, 8.8, 5.0, 895.0, None, None, None, None, None, None, None, None, 11.92, None, 12.1, None, None, 45.12, None, 11.9, 1013.6, 0.6, None, 64.0,2022-06-15 08:00:00, 895.0,24
53.24, None, None, None, 4.476, 345.0, 5.0, 8.8, 5.0, 895.0, None, None, None, None, None, None, None, None, 14.58, None, 14.6, None, None, 36.42, None, 14.6, 1013.4, 0.9, None, 53.0,2022-06-15 09:00:00, 895.0,24
46.78, None, None, None, 4.631, 348.5, 5.0, 8.8, 5.0, 895.0, None, None, None, None, None, None, None, None, 16.14, None, 16.1, None, None, 36.68, None, 16.1, 1013.3, 0.6, None, 47.0,2022-06-15 10:00:00, 895.0,24
