RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.36, 73.6, -52.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 2.302, None, 2.6, None, None, 46.27, None, 2.3, 0.0, None,2022-06-11 12:00:00, None,24
None, None, None, None, 14.34, 114.7, -52.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.701, None, 2.9, None, None, 18.04, None, 1.7, 0.0, None,2022-06-11 13:00:00, None,24
None, None, None, None, 14.65, 134.4, -52.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 2.01, None, 3.3, None, None, 17.1, None, 2.0, 0.0, None,2022-06-11 14:00:00, None,24
None, None, None, None, 11.74, 253.5, -51.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 3.148, None, 3.3, None, None, 55.94, None, 3.1, 0.0, None,2022-06-11 15:00:00, None,24
None, None, None, None, 13.23, 42.62, -52.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.86, None, 3.3, None, None, 53.03, None, 1.9, 0.0, None,2022-06-11 16:00:00, None,24
None, None, None, None, 21.71, 87.4, -52.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.183, None, 3.3, None, None, 19.29, None, 1.2, 0.0, None,2022-06-11 17:00:00, None,24
None, None, None, None, 32.27, 65.88, -52.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.803, None, 3.3, None, None, 10.56, None, 1.8, 0.0, None,2022-06-11 18:00:00, None,24
None, None, None, None, 36.12, 68.56, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.249, None, 2.1, None, None, 12.22, None, 1.2, 0.0, None,2022-06-11 19:00:00, None,24
None, None, None, None, 29.78, 59.61, -53.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.765, None, 2.1, None, None, 12.51, None, 0.8, 0.0, None,2022-06-11 20:00:00, None,24
None, None, None, None, 24.42, 73.5, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.352, None, 2.1, None, None, 24.54, None, 0.4, 0.0, None,2022-06-11 21:00:00, None,24
None, None, None, None, 18.69, 146.7, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.558, None, 2.1, None, None, 17.8, None, 0.6, 0.0, None,2022-06-11 22:00:00, None,24
None, None, None, None, 6.835, 210.6, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.2, None, 2.1, None, None, 53.18, None, 0.2, 0.0, None,2022-06-11 23:00:00, None,24
None, None, None, None, 8.59, 295.7, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.165, None, 2.1, None, None, 11.72, None, -0.2, 0.0, None,2022-06-12 00:00:00, None,24
None, None, None, None, 5.454, 280.7, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.306, None, 2.1, None, None, 16.0, None, -0.3, 0.0, None,2022-06-12 01:00:00, None,24
None, None, None, None, 6.413, 275.8, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.425, None, 2.1, None, None, 34.33, None, -0.4, 0.0, None,2022-06-12 02:00:00, None,24
None, None, None, None, 11.48, 305.2, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.428, None, 2.1, None, None, 16.27, None, -0.4, 0.0, None,2022-06-12 03:00:00, None,24
None, None, None, None, 18.45, 298.7, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.427, None, 2.1, None, None, 11.28, None, -0.4, 0.0, None,2022-06-12 04:00:00, None,24
None, None, None, None, 21.42, 299.6, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.559, None, 2.1, None, None, 10.55, None, -0.6, 0.0, None,2022-06-12 05:00:00, None,24
None, None, None, None, 9.13, 283.0, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.548, None, 2.1, None, None, 30.78, None, -0.5, 0.0, None,2022-06-12 06:00:00, None,24
None, None, None, None, 15.66, 296.5, -49.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.269, None, -0.3, None, None, 12.25, None, -0.3, 0.0, None,2022-06-12 07:00:00, None,24
None, None, None, None, 14.35, 309.7, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.072, None, 0.1, None, None, 12.36, None, 0.1, 0.0, None,2022-06-12 08:00:00, None,24
None, None, None, None, 13.41, 292.0, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.221, None, 0.3, None, None, 13.97, None, 0.2, 0.0, None,2022-06-12 09:00:00, None,24
None, None, None, None, 11.26, 289.6, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.118, None, 0.5, None, None, 19.21, None, 0.1, 0.0, None,2022-06-12 10:00:00, None,24
None, None, None, None, 17.22, 272.3, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.809, None, 1.2, None, None, 13.74, None, 0.8, 0.0, None,2022-06-12 11:00:00, None,24
None, None, None, None, 15.41, 272.7, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.725, None, 1.5, None, None, 19.05, None, 0.7, 0.0, None,2022-06-12 12:00:00, None,24
None, None, None, None, 12.43, 276.6, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.126, None, 2.3, None, None, 16.6, None, 2.1, 0.0, None,2022-06-12 13:00:00, None,24
None, None, None, None, 21.11, 290.7, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.077, None, 2.4, None, None, 21.97, None, 2.1, 0.0, None,2022-06-12 14:00:00, None,24
None, None, None, None, 19.23, 330.4, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.18, None, 2.5, None, None, 36.89, None, 2.2, 0.0, None,2022-06-12 15:00:00, None,24
None, None, None, None, 25.94, 87.2, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.688, None, 2.8, None, None, 12.79, None, 2.7, 0.0, None,2022-06-12 16:00:00, None,24
None, None, None, None, 31.38, 66.77, -51.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.835, None, 3.1, None, None, 13.07, None, 2.8, 0.0, None,2022-06-12 17:00:00, None,24
None, None, None, None, 32.5, 61.26, -51.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.979, None, 3.3, None, None, 10.55, None, 3.0, 0.0, None,2022-06-12 18:00:00, None,24
None, None, None, None, 32.46, 60.17, -52.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.65, None, 3.1, None, None, 10.04, None, 2.7, 0.0, None,2022-06-12 19:00:00, None,24
None, None, None, None, 29.07, 45.59, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.321, None, 3.1, None, None, 19.45, None, 2.3, 0.0, None,2022-06-12 20:00:00, None,24
None, None, None, None, 29.85, 327.9, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.011, None, 3.1, None, None, 13.17, None, 2.0, 0.0, None,2022-06-12 21:00:00, None,24
None, None, None, None, 28.86, 326.3, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.263, None, 3.1, None, None, 10.81, None, 1.3, 0.0, None,2022-06-12 22:00:00, None,24
None, None, None, None, 16.15, 358.2, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.318, None, 3.1, None, None, 50.87, None, 1.3, 0.0, None,2022-06-12 23:00:00, None,24
None, None, None, None, 22.54, 110.0, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.287, None, 3.1, None, None, 28.75, None, 1.3, 0.0, None,2022-06-13 00:00:00, None,24
None, None, None, None, 9.31, 239.1, -53.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.034, None, 3.1, None, None, 62.57, None, 1.0, 0.0, None,2022-06-13 01:00:00, None,24
None, None, None, None, 19.54, 312.2, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.172, None, 3.1, None, None, 7.61, None, 0.2, 0.0, None,2022-06-13 02:00:00, None,24
None, None, None, None, 13.69, 49.03, -53.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.39, None, 3.1, None, None, 55.38, None, 0.4, 0.0, None,2022-06-13 03:00:00, None,24
None, None, None, None, 21.75, 168.3, -53.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.399, None, 3.1, None, None, 26.48, None, 0.4, 0.0, None,2022-06-13 04:00:00, None,24
None, None, None, None, 23.58, 137.3, -53.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.662, None, 3.1, None, None, 22.85, None, 0.7, 0.0, None,2022-06-13 05:00:00, None,24
None, None, None, None, 24.48, 145.9, -53.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.398, None, 3.1, None, None, 18.86, None, 0.4, 0.0, None,2022-06-13 06:00:00, None,24
None, None, None, None, 23.74, 143.1, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.437, None, 0.7, None, None, 27.79, None, 0.4, 0.0, None,2022-06-13 07:00:00, None,24
None, None, None, None, 28.96, 85.8, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.332, None, 0.7, None, None, 13.49, None, 0.3, 0.0, None,2022-06-13 08:00:00, None,24
None, None, None, None, 7.6, 197.1, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.331, None, 0.7, None, None, 66.11, None, 0.3, 0.0, None,2022-06-13 09:00:00, None,24
None, None, None, None, 20.49, 288.1, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.701, None, 0.8, None, None, 11.83, None, 0.7, 0.0, None,2022-06-13 10:00:00, None,24
None, None, None, None, 15.32, 309.5, -52.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.61, None, 1.6, None, None, 51.39, None, 1.6, 0.0, None,2022-06-13 11:00:00, None,24
None, None, None, None, 21.87, 97.0, -52.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.368, None, 2.4, None, None, 44.57, None, 2.4, 0.0, None,2022-06-13 12:00:00, None,24
None, None, None, None, 33.5, 90.8, -51.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.828, None, 3.0, None, None, 9.06, None, 2.8, 0.0, None,2022-06-13 13:00:00, None,24
None, None, None, None, 35.56, 86.1, -51.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 3.458, None, 3.5, None, None, 10.13, None, 3.5, 0.0, None,2022-06-13 14:00:00, None,24
None, None, None, None, 35.35, 77.1, -51.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 3.552, None, 3.9, None, None, 10.8, None, 3.6, 0.0, None,2022-06-13 15:00:00, None,24
None, None, None, None, 32.25, 66.48, -51.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.893, None, 3.9, None, None, 10.98, None, 2.9, 0.0, None,2022-06-13 16:00:00, None,24
None, None, None, None, 33.67, 65.46, -51.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 3.337, None, 3.9, None, None, 8.73, None, 3.3, 0.0, None,2022-06-13 17:00:00, None,24
None, None, None, None, 30.48, 64.23, -51.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 3.695, None, 3.9, None, None, 10.62, None, 3.7, 0.0, None,2022-06-13 18:00:00, None,24
None, None, None, None, 17.1, 27.95, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.196, None, 3.9, None, None, 49.75, None, 3.2, 0.0, None,2022-06-13 19:00:00, None,24
None, None, None, None, 24.61, 82.8, -52.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.687, None, 3.9, None, None, 24.62, None, 2.7, 0.0, None,2022-06-13 20:00:00, None,24
None, None, None, None, 24.96, 14.68, -52.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.592, None, 3.9, None, None, 39.37, None, 2.6, 0.0, None,2022-06-13 21:00:00, None,24
None, None, None, None, 25.13, 52.59, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.132, None, 3.9, None, None, 33.64, None, 2.1, 0.0, None,2022-06-13 22:00:00, None,24
None, None, None, None, 31.11, 54.39, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.352, None, 3.9, None, None, 9.04, None, 2.4, 0.0, None,2022-06-13 23:00:00, None,24
None, None, None, None, 19.96, 118.5, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.136, None, 3.9, None, None, 33.68, None, 2.1, 0.0, None,2022-06-14 00:00:00, None,24
None, None, None, None, 15.97, 150.5, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.014, None, 3.9, None, None, 44.58, None, 2.0, 0.0, None,2022-06-14 01:00:00, None,24
None, None, None, None, 36.43, 57.06, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.948, None, 3.9, None, None, 6.456, None, 1.9, 0.0, None,2022-06-14 02:00:00, None,24
None, None, None, None, 31.82, 63.05, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.865, None, 3.9, None, None, 7.39, None, 1.9, 0.0, None,2022-06-14 03:00:00, None,24
None, None, None, None, 33.53, 61.83, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.782, None, 3.9, None, None, 6.87, None, 1.8, 0.0, None,2022-06-14 04:00:00, None,24
None, None, None, None, 28.2, 71.5, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.716, None, 3.9, None, None, 15.83, None, 1.7, 0.0, None,2022-06-14 05:00:00, None,24
None, None, None, None, 23.88, 122.2, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.779, None, 3.9, None, None, 20.43, None, 1.8, 0.0, None,2022-06-14 06:00:00, None,24
None, None, None, None, 10.58, 228.2, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.242, None, 2.2, None, None, 58.04, None, 2.2, 0.0, None,2022-06-14 07:00:00, None,24
None, None, None, None, 18.02, 315.2, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.4, None, 2.4, None, None, 6.281, None, 2.4, 0.0, None,2022-06-14 08:00:00, None,24
None, None, None, None, 14.26, 317.3, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.603, None, 2.8, None, None, 9.21, None, 2.6, 0.0, None,2022-06-14 09:00:00, None,24
None, None, None, None, 12.42, 320.8, -51.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.083, None, 3.1, None, None, 10.26, None, 3.1, 0.0, None,2022-06-14 10:00:00, None,24
None, None, None, None, 11.15, 309.2, -51.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.452, None, 3.8, None, None, 13.08, None, 3.5, 0.0, None,2022-06-14 11:00:00, None,24
None, None, None, None, 13.16, 305.8, -51.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.519, None, 4.1, None, None, 9.97, None, 3.5, 0.0, None,2022-06-14 12:00:00, None,24
None, None, None, None, 17.7, 289.0, -51.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 4.233, None, 4.6, None, None, 12.59, None, 4.2, 0.0, None,2022-06-14 13:00:00, None,24
None, None, None, None, 23.56, 270.1, -50.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 5.226, None, 5.3, None, None, 10.28, None, 5.2, 0.0, None,2022-06-14 14:00:00, None,24
None, None, None, None, 23.93, 307.5, -50.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 5.918, None, 6.1, None, None, 22.86, None, 5.9, 0.0, None,2022-06-14 15:00:00, None,24
None, None, None, None, 25.08, 280.5, -50.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 5.833, None, 6.2, None, None, 15.09, None, 5.8, 0.0, None,2022-06-14 16:00:00, None,24
None, None, None, None, 24.61, 291.1, -50.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 5.833, None, 6.3, None, None, 15.55, None, 5.8, 0.0, None,2022-06-14 17:00:00, None,24
None, None, None, None, 25.67, 304.4, -50.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 5.844, None, 6.3, None, None, 13.9, None, 5.8, 0.0, None,2022-06-14 18:00:00, None,24
None, None, None, None, 26.3, 322.4, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.5, None, 6.1, None, None, 14.17, None, 5.5, 0.0, None,2022-06-14 19:00:00, None,24
None, None, None, None, 22.68, 303.1, None, None, None, None, None, None, None, None, None, None, None, 5.026, None, None, None, None, 10.3, None, None, None, None,2022-06-14 20:00:00, None,24
None, None, None, None, 17.2, 314.1, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.753, None, 6.1, None, None, 9.44, None, 4.8, 0.0, None,2022-06-14 21:00:00, None,24
None, None, None, None, 11.07, 320.1, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.362, None, 6.1, None, None, 8.48, None, 4.4, 0.0, None,2022-06-14 22:00:00, None,24
None, None, None, None, 3.795, 340.6, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.718, None, 6.1, None, None, 40.86, None, 4.7, 0.0, None,2022-06-14 23:00:00, None,24
None, None, None, None, 3.29, 64.78, -50.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.803, None, 6.1, None, None, 39.73, None, 4.8, 0.0, None,2022-06-15 00:00:00, None,24
None, None, None, None, 7.28, 92.7, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.378, None, 6.1, None, None, 8.8, None, 4.4, 0.0, None,2022-06-15 01:00:00, None,24
None, None, None, None, 4.974, 114.8, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.735, None, 6.1, None, None, 37.02, None, 3.7, 0.0, None,2022-06-15 02:00:00, None,24
None, None, None, None, 2.666, 226.4, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.605, None, 6.1, None, None, 55.9, None, 3.6, 0.0, None,2022-06-15 03:00:00, None,24
None, None, None, None, 0.956, 307.9, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.444, None, 6.1, -380.0, None, 10.48, None, 3.4, 0.0, None,2022-06-15 04:00:00, None,24
None, None, None, None, 4.342, 45.12, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.827, None, 6.1, None, None, 6.66, None, 3.8, 0.0, None,2022-06-15 05:00:00, None,24
None, None, None, None, 9.05, 55.79, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.953, None, 6.1, None, None, 5.882, None, 4.0, 0.0, None,2022-06-15 06:00:00, None,24
None, None, None, None, 8.56, 61.41, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.28, None, 4.5, None, None, 5.783, None, 4.3, 0.0, None,2022-06-15 07:00:00, None,24
None, None, None, None, 10.23, 47.78, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.592, None, 4.6, None, None, 3.785, None, 4.6, 0.0, None,2022-06-15 08:00:00, None,24
None, None, None, None, 13.0, 48.44, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.463, None, 5.5, None, None, 3.971, None, 5.5, 0.0, None,2022-06-15 09:00:00, None,24
None, None, None, None, 8.81, 50.8, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.028, None, 6.0, None, None, 9.69, None, 6.0, 0.0, None,2022-06-15 10:00:00, None,24
None, None, None, None, 8.96, 31.54, -49.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.441, None, 6.4, None, None, 7.7, None, 6.4, 0.0, None,2022-06-15 11:00:00, None,24
None, None, None, None, 10.05, 25.18, -49.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.994, None, 7.0, None, None, 12.95, None, 7.0, 0.0, None,2022-06-15 12:00:00, None,24
None, None, None, None, 11.81, 18.16, -49.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 7.61, None, 7.6, None, None, 13.34, None, 7.6, 0.0, None,2022-06-15 13:00:00, None,24
None, None, None, None, 13.54, 22.83, -48.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 8.44, None, 8.5, None, None, 13.96, None, 8.4, 0.0, None,2022-06-15 14:00:00, None,24
None, None, None, None, 5.965, 28.79, -47.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 9.62, None, 9.9, None, None, 22.83, None, 9.6, 0.0, None,2022-06-15 15:00:00, None,24
None, None, None, None, 6.736, 32.85, -47.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 10.59, None, 10.8, None, None, 18.27, None, 10.6, 0.0, None,2022-06-15 16:00:00, None,24
None, None, None, None, 3.366, 65.3, -46.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 12.15, None, 12.7, None, None, 28.62, None, 12.2, 0.0, None,2022-06-15 17:00:00, None,24
None, None, None, None, 5.796, 71.2, -45.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 13.08, None, 13.1, None, None, 16.61, None, 13.1, 0.0, None,2022-06-15 18:00:00, None,24
None, None, None, None, 10.01, 73.9, -47.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.02, None, 14.0, None, None, 19.4, None, 11.0, 0.0, None,2022-06-15 19:00:00, None,24
None, None, None, None, 6.934, 176.1, -47.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.09, None, 14.0, None, None, 70.5, None, 11.1, 0.0, None,2022-06-15 20:00:00, None,24
None, None, None, None, 9.41, 144.8, -46.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.25, None, 14.0, None, None, 66.16, None, 11.3, 0.0, None,2022-06-15 21:00:00, None,24
None, None, None, None, 6.07, 133.4, -46.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.24, None, 14.0, None, None, 71.7, None, 11.2, 0.0, None,2022-06-15 22:00:00, None,24
None, None, None, None, 9.11, 168.4, -47.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.06, None, 14.0, None, None, 66.19, None, 11.1, 0.0, None,2022-06-15 23:00:00, None,24
None, None, None, None, 23.19, 198.8, -46.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.61, None, 14.0, None, None, 15.37, None, 11.6, 0.0, None,2022-06-16 00:00:00, None,24
None, None, None, None, 19.28, 226.5, -46.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.89, None, 14.0, None, None, 9.65, None, 11.9, 0.0, None,2022-06-16 01:00:00, None,24
None, None, None, None, 17.18, 270.1, -46.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.74, None, 14.0, None, None, 21.42, None, 11.7, 0.0, None,2022-06-16 02:00:00, None,24
None, None, None, None, 18.81, 262.4, -46.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.95, None, 14.0, None, None, 12.03, None, 12.0, 0.0, None,2022-06-16 03:00:00, None,24
None, None, None, None, 18.83, 256.1, -46.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.34, None, 14.0, None, None, 6.992, None, 11.3, 0.0, None,2022-06-16 04:00:00, None,24
None, None, None, None, 19.76, 249.2, -47.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.96, None, 14.0, None, None, 5.044, None, 11.0, 0.0, None,2022-06-16 05:00:00, None,24
None, None, None, None, 22.07, 232.8, -47.0, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.66, None, 14.0, None, None, 15.27, None, 10.7, 0.0, None,2022-06-16 06:00:00, None,24
None, None, None, None, 21.98, 225.3, -47.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 9.96, None, 10.8, None, None, 14.29, None, 10.0, 0.0, None,2022-06-16 07:00:00, None,24
None, None, None, None, 20.26, 234.5, -47.0, 9.9, None, None, None, None, None, 0.0, None, None, None, 10.46, None, 10.8, None, None, 10.39, None, 10.5, 0.0, None,2022-06-16 08:00:00, None,24
None, None, None, None, 19.78, 238.7, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.09, None, 10.8, None, None, 13.29, None, 10.1, 0.0, None,2022-06-16 09:00:00, None,24
