RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.7, None, None, None, 3.937, 1.728, 13.0, 9.0, 13.0, 995.0, None, None, None, None, None, None, None, None, 17.44, None, 17.8, None, None, 50.46, None, 17.4, 1006.9, 1.0, None, 72.0,2022-06-11 11:00:00, 995.0,24
65.97, None, None, None, 3.786, 74.15, 11.0, 9.0, 11.0, 995.0, None, None, None, None, None, None, None, None, 17.87, None, 18.5, None, None, 65.23, None, 17.9, 1006.9, 0.2, None, 66.0,2022-06-11 12:00:00, 995.0,24
71.72, None, None, None, 8.14, 58.13, 12.0, 9.0, 12.0, 995.0, None, None, None, None, None, None, None, None, 17.0, None, 18.5, None, None, 22.46, None, 17.0, 1006.9, -0.1, None, 72.0,2022-06-11 13:00:00, 995.0,24
88.2, None, None, None, 8.56, 81.1, 12.0, 9.0, 12.0, 995.0, None, None, None, None, None, None, None, None, 14.18, None, 18.5, None, None, 25.41, None, 14.2, 1007.0, 3.9, None, 88.0,2022-06-11 14:00:00, 995.0,24
79.96, None, None, None, 9.44, 83.1, 14.0, 9.0, 14.0, 995.0, None, None, None, None, None, None, None, None, 16.49, None, 18.5, None, None, 29.56, None, 16.5, 1007.0, 0.5, None, 80.0,2022-06-11 15:00:00, 995.0,24
59.64, None, None, None, 12.42, 108.7, 12.0, 9.0, 12.0, 994.0, None, None, None, None, None, None, None, None, 19.98, None, 20.0, None, None, 24.15, None, 20.0, 1005.9, 0.8, None, 60.0,2022-06-11 16:00:00, 994.0,24
40.74, None, None, None, 11.48, 116.7, 7.0, 9.0, 7.0, 994.0, None, None, None, None, None, None, None, None, 20.52, None, 20.5, None, None, 30.2, None, 20.5, 1005.9, 0.3, None, 41.0,2022-06-11 17:00:00, 994.0,24
67.17, None, None, None, 7.13, 270.5, 13.0, 9.0, 13.0, 994.0, None, None, None, None, None, None, None, None, 19.16, None, 21.5, None, None, 56.18, None, 19.2, 1005.9, 0.4, None, 67.0,2022-06-11 18:00:00, 994.0,24
68.04, None, None, None, 6.463, 284.5, 12.0, 17.9, 12.0, 994.0, None, None, None, None, None, None, None, None, 17.91, None, 19.2, None, None, 31.47, None, 17.9, 1005.9, -0.2, None, 68.0,2022-06-11 19:00:00, 994.0,24
72.83, None, None, None, 5.14, 292.9, 12.0, 16.9, 12.0, 994.0, None, None, None, None, None, None, None, None, 16.86, None, 19.2, None, None, 33.27, None, 16.9, 1005.9, -0.7, None, 73.0,2022-06-11 20:00:00, 994.0,24
76.5, None, None, None, 4.789, 282.3, 11.0, 15.1, 11.0, 994.0, None, None, None, None, None, None, None, None, 15.02, None, 19.2, None, None, 27.92, None, 15.0, 1005.9, -0.8, None, 77.0,2022-06-11 21:00:00, 994.0,24
85.2, None, None, None, 5.426, 277.6, 11.0, 13.2, 11.0, 995.0, None, None, None, None, None, None, None, None, 13.11, None, 19.2, None, None, 28.68, None, 13.1, 1006.9, -0.9, None, 85.0,2022-06-11 22:00:00, 995.0,24
81.9, None, None, None, 5.435, 279.0, 9.0, 12.4, 9.0, 996.0, None, None, None, None, None, None, None, None, 12.41, None, 19.2, None, None, 26.24, None, 12.4, 1007.9, -0.8, None, 82.0,2022-06-11 23:00:00, 996.0,24
81.5, None, None, None, 4.531, 285.1, 9.0, 12.4, 9.0, 995.0, None, None, None, None, None, None, None, None, 12.62, None, 19.2, None, None, 30.31, None, 12.6, 1006.9, -0.4, None, 82.0,2022-06-12 00:00:00, 995.0,24
84.5, None, None, None, 4.244, 312.8, 9.0, 11.8, 9.0, 995.0, None, None, None, None, None, None, None, None, 11.8, None, 19.2, None, None, 29.74, None, 11.8, 1006.9, -0.3, None, 85.0,2022-06-12 01:00:00, 995.0,24
88.6, None, None, None, 3.197, 311.2, 9.0, 11.1, 9.0, 995.0, None, None, None, None, None, None, None, None, 11.11, None, 19.2, None, None, 32.22, None, 11.1, 1007.0, -0.4, None, 89.0,2022-06-12 02:00:00, 995.0,24
81.0, None, None, None, 2.552, 287.1, 7.0, 10.5, 7.0, 995.0, None, None, None, None, None, None, None, None, 10.6, None, 19.2, None, None, 27.59, None, 10.6, 1007.0, -0.3, None, 81.0,2022-06-12 03:00:00, 995.0,24
85.2, None, None, None, 2.953, 327.3, 8.0, 10.1, 8.0, 994.0, None, None, None, None, None, None, None, None, 10.06, None, 19.2, None, None, 27.42, None, 10.1, 1005.9, -0.2, None, 85.0,2022-06-12 04:00:00, 994.0,24
86.7, None, None, None, 2.27, 305.0, 8.0, 9.7, 8.0, 994.0, None, None, None, None, None, None, None, None, 9.74, None, 19.2, None, None, 29.92, None, 9.7, 1005.9, -0.4, None, 87.0,2022-06-12 05:00:00, 994.0,24
82.5, None, None, None, 3.956, 331.0, 8.0, 9.7, 8.0, 994.0, None, None, None, None, None, None, None, None, 10.29, None, 19.2, None, None, 24.07, None, 10.3, 1005.9, -0.2, None, 83.0,2022-06-12 06:00:00, 994.0,24
82.5, None, None, None, 3.002, 347.4, 8.0, 10.3, 8.0, 994.0, None, None, None, None, None, None, None, None, 10.82, None, 10.8, None, None, 37.28, None, 10.8, 1005.9, 0.1, None, 83.0,2022-06-12 07:00:00, 994.0,24
77.8, None, None, None, 3.118, 312.3, 9.0, 10.3, 9.0, 994.0, None, None, None, None, None, None, None, None, 12.53, None, 12.4, None, None, 37.11, None, 12.5, 1005.9, 0.3, None, 78.0,2022-06-12 08:00:00, 994.0,24
63.41, None, None, None, 5.717, 320.4, 8.0, 10.3, 8.0, 994.0, None, None, None, None, None, None, None, None, 14.86, None, 14.9, None, None, 36.77, None, 14.9, 1005.9, 0.9, None, 63.0,2022-06-12 09:00:00, 994.0,24
54.5, None, None, None, 7.788, 335.3, 7.0, 10.3, 7.0, 994.0, None, None, None, None, None, None, None, None, 15.82, None, 15.8, None, None, 32.01, None, 15.8, 1005.9, 0.7, None, 55.0,2022-06-12 10:00:00, 994.0,24
57.15, None, None, None, 7.827, 329.2, 8.0, 10.3, 8.0, 993.0, None, None, None, None, None, None, None, None, 17.27, None, 17.4, None, None, 37.6, None, 17.3, 1004.9, 0.6, None, 57.0,2022-06-12 11:00:00, 993.0,24
56.92, None, None, None, 9.85, 29.41, 9.0, 10.3, 9.0, 993.0, None, None, None, None, None, None, None, None, 17.72, None, 17.7, None, None, 31.76, None, 17.7, 1004.9, 0.5, None, 57.0,2022-06-12 12:00:00, 993.0,24
53.46, None, None, None, 8.93, 34.89, 9.0, 10.3, 9.0, 993.0, None, None, None, None, None, None, None, None, 17.97, None, 18.6, None, None, 33.44, None, 18.0, 1004.9, 0.3, None, 53.0,2022-06-12 13:00:00, 993.0,24
53.1, None, None, None, 8.38, 36.52, 9.0, 10.3, 9.0, 992.0, None, None, None, None, None, None, None, None, 17.93, None, 18.8, None, None, 35.98, None, 17.9, 1003.9, 0.0, None, 53.0,2022-06-12 14:00:00, 992.0,24
58.98, None, None, None, 5.965, 74.58, 9.0, 10.3, 9.0, 992.0, None, None, None, None, None, None, None, None, 16.67, None, 18.8, None, None, 43.02, None, 16.7, 1003.9, -0.3, None, 59.0,2022-06-12 15:00:00, 992.0,24
47.17, None, None, None, 4.447, 142.3, 7.0, 10.3, 7.0, 992.0, None, None, None, None, None, None, None, None, 18.86, None, 19.3, None, None, 44.4, None, 18.9, 1003.9, 0.1, None, 47.0,2022-06-12 16:00:00, 992.0,24
43.71, None, None, None, 4.531, 355.1, 6.0, 10.3, 6.0, 992.0, None, None, None, None, None, None, None, None, 18.85, None, 19.7, None, None, 61.04, None, 18.9, 1003.9, -0.1, None, 44.0,2022-06-12 17:00:00, 992.0,24
50.82, None, None, None, 3.134, 27.45, 8.0, 10.3, 8.0, 992.0, None, None, None, None, None, None, None, None, 17.93, None, 19.7, None, None, 61.61, None, 17.9, 1003.9, -0.1, None, 51.0,2022-06-12 18:00:00, 992.0,24
55.89, None, None, None, 3.292, 240.9, 8.0, 17.0, 8.0, 992.0, None, None, None, None, None, None, None, None, 16.96, None, 18.1, None, None, 58.53, None, 17.0, 1003.9, -0.2, None, 56.0,2022-06-12 19:00:00, 992.0,24
60.51, None, None, None, 3.25, 23.46, 8.0, 15.4, 8.0, 993.0, None, None, None, None, None, None, None, None, 15.76, None, 18.1, None, None, 42.43, None, 15.8, 1004.9, -0.9, None, 61.0,2022-06-12 20:00:00, 993.0,24
55.81, None, None, None, 4.968, 281.2, 6.0, 14.6, 6.0, 993.0, None, None, None, None, None, None, None, None, 14.6, None, 18.1, None, None, 31.56, None, 14.6, 1004.9, -0.7, None, 56.0,2022-06-12 21:00:00, 993.0,24
57.97, None, None, None, 4.97, 280.8, 5.0, 13.2, 5.0, 993.0, None, None, None, None, None, None, None, None, 13.19, None, 18.1, None, None, 26.81, None, 13.2, 1004.9, -0.7, None, 58.0,2022-06-12 22:00:00, 993.0,24
62.9, None, None, None, 4.215, 289.9, 5.0, 12.3, 5.0, 994.0, None, None, None, None, None, None, None, None, 12.29, None, 18.1, None, None, 28.14, None, 12.3, 1005.9, -0.8, None, 63.0,2022-06-12 23:00:00, 994.0,24
69.0, None, None, None, 4.179, 304.9, 5.0, 11.0, 5.0, 994.0, None, None, None, None, None, None, None, None, 10.92, None, 18.1, None, None, 29.39, None, 10.9, 1005.9, -0.9, None, 69.0,2022-06-13 00:00:00, 994.0,24
76.91, None, None, None, 4.713, 321.5, 6.0, 9.5, 6.0, 995.0, None, None, None, None, None, None, None, None, 9.44, None, 18.1, None, None, 27.46, None, 9.4, 1007.0, -0.9, None, 77.0,2022-06-13 01:00:00, 995.0,24
85.4, None, None, None, 3.429, 275.3, 5.0, 7.8, 5.0, 995.0, None, None, None, None, None, None, None, None, 7.781, None, 18.1, None, None, 30.24, None, 7.8, 1007.0, -0.5, None, 85.0,2022-06-13 02:00:00, 995.0,24
92.8, None, None, None, 2.101, 250.3, 5.0, 5.9, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.908, None, 18.1, None, None, 36.13, None, 5.9, 1007.0, -1.3, None, 93.0,2022-06-13 03:00:00, 995.0,24
95.1, None, None, None, 2.144, 237.2, 4.0, 4.6, 4.0, 996.0, None, None, None, None, None, None, None, None, 4.627, None, 18.1, None, None, 13.93, None, 4.6, 1008.0, -1.2, None, 95.0,2022-06-13 04:00:00, 996.0,24
96.0, None, None, None, 2.097, 244.6, 3.0, 4.0, 3.0, 996.0, None, None, None, None, None, None, None, None, 3.969, None, 18.1, None, None, 30.38, None, 4.0, 1008.0, -1.0, None, 96.0,2022-06-13 05:00:00, 996.0,24
96.9, None, None, None, 3.262, 246.6, 4.0, 3.7, 4.0, 997.0, None, None, None, None, None, None, None, None, 4.528, None, 18.1, None, None, 10.2, None, 4.5, 1009.0, -0.5, None, 97.0,2022-06-13 06:00:00, 997.0,24
80.5, None, None, None, 0.794, 228.3, 7.0, 4.5, 7.0, 997.0, None, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 58.39, None, 10.2, 1009.0, 1.1, None, 81.0,2022-06-13 07:00:00, 997.0,24
65.7, None, None, None, 2.462, 334.8, 6.0, 4.5, 6.0, 998.0, None, None, None, None, None, None, None, None, 12.56, None, 12.6, None, None, 43.37, None, 12.6, 1010.0, 2.4, None, 66.0,2022-06-13 08:00:00, 998.0,24
58.3, None, None, None, 3.047, 342.2, 6.0, 4.5, 6.0, 998.0, None, None, None, None, None, None, None, None, 13.63, None, 13.9, None, None, 51.94, None, 13.6, 1010.0, 1.3, None, 58.0,2022-06-13 09:00:00, 998.0,24
58.42, None, None, None, 3.509, 22.17, 7.0, 4.5, 7.0, 999.0, None, None, None, None, None, None, None, None, 15.41, None, 15.5, None, None, 53.93, None, 15.4, 1011.0, 0.9, None, 58.0,2022-06-13 10:00:00, 999.0,24
55.32, None, None, None, 5.298, 8.51, 6.0, 4.5, 6.0, 999.0, None, None, None, None, None, None, None, None, 16.09, None, 16.4, None, None, 48.48, None, 16.1, 1011.0, 0.5, None, 55.0,2022-06-13 11:00:00, 999.0,24
56.8, None, None, None, 7.781, 59.83, 8.0, 4.5, 8.0, 999.0, None, None, None, None, None, None, None, None, 16.33, None, 17.1, None, None, 38.12, None, 16.3, 1011.0, 0.5, None, 57.0,2022-06-13 12:00:00, 999.0,24
53.21, None, None, None, 7.068, 83.0, 7.0, 4.5, 7.0, 999.0, None, None, None, None, None, None, None, None, 16.9, None, 17.9, None, None, 40.54, None, 16.9, 1011.0, 0.2, None, 53.0,2022-06-13 13:00:00, 999.0,24
58.57, None, None, None, 6.082, 89.2, 8.0, 4.5, 8.0, 999.0, None, None, None, None, None, None, None, None, 15.47, None, 17.9, None, None, 32.99, None, 15.5, 1011.0, -0.4, None, 59.0,2022-06-13 14:00:00, 999.0,24
92.2, None, None, None, 3.464, 156.7, 11.0, 4.5, 11.0, 999.0, None, None, None, None, None, None, None, None, 12.05, None, 17.9, None, None, 39.81, None, 12.1, 1011.1, -0.4, None, 92.0,2022-06-13 15:00:00, 999.0,24
95.8, None, None, None, 2.475, 212.4, 11.0, 4.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.84, None, 17.9, None, None, 30.64, None, 11.8, 1012.1, 0.4, None, 96.0,2022-06-13 16:00:00, 1000.0,24
96.9, None, None, None, 3.086, 272.2, 12.0, 4.5, 12.0, 1001.0, None, None, None, None, None, None, None, None, 12.53, None, 17.9, None, None, 26.27, None, 12.5, 1013.2, 1.8, None, 97.0,2022-06-13 17:00:00, 1001.0,24
96.5, None, None, None, 2.749, 252.2, 11.0, 4.5, 11.0, 1001.0, None, None, None, None, None, None, None, None, 11.86, None, 17.9, None, None, 20.8, None, 11.9, 1013.2, 0.3, None, 97.0,2022-06-13 18:00:00, 1001.0,24
96.7, None, None, None, 1.35, 173.5, 11.0, 11.6, 11.0, 1001.0, None, None, None, None, None, None, None, None, 11.56, None, 12.0, None, None, 46.13, None, 11.6, 1013.1, 0.3, None, 97.0,2022-06-13 19:00:00, 1001.0,24
97.4, None, None, None, 1.628, 135.7, 11.0, 11.4, 11.0, 1001.0, None, None, None, None, None, None, None, None, 11.53, None, 12.0, None, None, 43.61, None, 11.5, 1013.1, 0.4, None, 97.0,2022-06-13 20:00:00, 1001.0,24
96.8, None, None, None, 2.872, 307.1, 10.0, 10.3, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.28, None, 12.0, None, None, 55.29, None, 10.3, 1014.1, 0.1, None, 97.0,2022-06-13 21:00:00, 1002.0,24
97.5, None, None, None, 3.333, 352.6, 10.0, 9.7, 10.0, 1002.0, None, None, None, None, None, None, None, None, 9.92, None, 12.0, None, None, 70.56, None, 9.9, 1014.1, 0.3, None, 98.0,2022-06-13 22:00:00, 1002.0,24
97.8, None, None, None, 4.045, 358.8, 9.0, 9.0, 9.0, 1002.0, None, None, None, None, None, None, None, None, 9.0, None, 12.0, None, None, 71.89, None, 9.0, 1014.1, -0.1, None, 98.0,2022-06-13 23:00:00, 1002.0,24
97.7, None, None, None, 2.565, 258.4, 7.0, 7.4, 7.0, 1003.0, None, None, None, None, None, None, None, None, 7.342, None, 12.0, None, None, 40.28, None, 7.3, 1015.1, -0.3, None, 98.0,2022-06-14 00:00:00, 1003.0,24
97.8, None, None, None, 1.632, 219.3, 6.0, 6.1, 6.0, 1003.0, None, None, None, None, None, None, None, None, 6.123, None, 12.0, None, None, 37.23, None, 6.1, 1015.1, -1.2, None, 98.0,2022-06-14 01:00:00, 1003.0,24
98.0, None, None, None, 2.117, 309.9, 5.0, 5.3, 5.0, 1003.0, None, None, None, None, None, None, None, None, 5.249, None, 12.0, None, None, 47.46, None, 5.2, 1015.1, -0.9, None, 98.0,2022-06-14 02:00:00, 1003.0,24
98.1, None, None, None, 2.311, 233.8, 5.0, 4.8, 5.0, 1003.0, None, None, None, None, None, None, None, None, 4.823, None, 12.0, None, None, 30.07, None, 4.8, 1015.2, -0.7, None, 98.0,2022-06-14 03:00:00, 1003.0,24
98.4, None, None, None, 1.842, 298.1, 4.0, 4.7, 4.0, 1004.0, None, None, None, None, None, None, None, None, 4.763, None, 12.0, None, None, 71.12, None, 4.8, 1016.2, -0.3, None, 98.0,2022-06-14 04:00:00, 1004.0,24
98.3, None, None, None, 2.311, 228.7, 4.0, 3.8, 4.0, 1003.0, None, None, None, None, None, None, None, None, 3.768, None, 12.0, None, None, 24.2, None, 3.8, 1015.2, -0.6, None, 98.0,2022-06-14 05:00:00, 1003.0,24
98.6, None, None, None, 1.566, 244.6, 4.0, 3.6, 4.0, 1004.0, None, None, None, None, None, None, None, None, 3.736, None, 12.0, None, None, 28.88, None, 3.7, 1016.2, -0.3, None, 99.0,2022-06-14 06:00:00, 1004.0,24
98.9, None, None, None, 1.707, 237.4, 8.0, 3.7, 8.0, 1004.0, None, None, None, None, None, None, None, None, 7.709, None, 7.7, None, None, 14.79, None, 7.7, 1016.2, 0.9, None, 99.0,2022-06-14 07:00:00, 1004.0,24
94.2, None, None, None, 2.767, 304.3, 10.0, 3.7, 10.0, 1004.0, None, None, None, None, None, None, None, None, 11.01, None, 10.9, None, None, 45.92, None, 11.0, 1016.1, 2.4, None, 94.0,2022-06-14 08:00:00, 1004.0,24
78.23, None, None, None, 6.989, 340.4, 9.0, 3.7, 9.0, 1004.0, None, None, None, None, None, None, None, None, 12.83, None, 12.8, None, None, 28.18, None, 12.8, 1016.1, 1.5, None, 78.0,2022-06-14 09:00:00, 1004.0,24
65.42, None, None, None, 7.884, 339.2, 9.0, 3.7, 9.0, 1004.0, None, None, None, None, None, None, None, None, 15.03, None, 15.1, None, None, 35.79, None, 15.0, 1016.1, 0.7, None, 65.0,2022-06-14 10:00:00, 1004.0,24
59.61, None, None, None, 8.29, 333.3, 10.0, 3.7, 10.0, 1005.0, None, None, None, None, None, None, None, None, 16.35, None, 16.5, None, None, 36.06, None, 16.4, 1017.1, 0.8, None, 60.0,2022-06-14 11:00:00, 1005.0,24
57.88, None, None, None, 9.16, 23.56, 8.0, 3.7, 8.0, 1005.0, None, None, None, None, None, None, None, None, 17.11, None, 17.3, None, None, 40.14, None, 17.1, 1017.1, 0.6, None, 58.0,2022-06-14 12:00:00, 1005.0,24
55.32, None, None, None, 8.65, 39.39, 8.0, 3.7, 8.0, 1005.0, None, None, None, None, None, None, None, None, 17.33, None, 17.8, None, None, 33.63, None, 17.3, 1017.1, 0.5, None, 55.0,2022-06-14 13:00:00, 1005.0,24
52.65, None, None, None, 8.04, 60.12, 8.0, 3.7, 8.0, 1005.0, None, None, None, None, None, None, None, None, 18.85, None, 18.9, None, None, 37.06, None, 18.9, 1017.1, 0.2, None, 53.0,2022-06-14 14:00:00, 1005.0,24
52.68, None, None, None, 6.656, 69.74, 8.0, 3.7, 8.0, 1004.0, None, None, None, None, None, None, None, None, 19.04, None, 19.7, None, None, 39.02, None, 19.0, 1016.1, 0.3, None, 53.0,2022-06-14 15:00:00, 1004.0,24
48.34, None, None, None, 6.086, 58.83, 9.0, 3.7, 9.0, 1004.0, None, None, None, None, None, None, None, None, 19.71, None, 19.9, None, None, 39.15, None, 19.7, 1016.1, 0.1, None, 48.0,2022-06-14 16:00:00, 1004.0,24
48.09, None, None, None, 6.192, 57.66, 9.0, 3.7, 9.0, 1004.0, None, None, None, None, None, None, None, None, 20.01, None, 20.2, None, None, 43.43, None, 20.0, 1016.1, 0.0, None, 48.0,2022-06-14 17:00:00, 1004.0,24
49.28, None, None, None, 6.199, 88.4, 8.0, 3.7, 8.0, 1003.0, None, None, None, None, None, None, None, None, 19.44, None, 20.2, None, None, 24.98, None, 19.4, 1015.1, -0.3, None, 49.0,2022-06-14 18:00:00, 1003.0,24
52.16, None, None, None, 7.416, 81.3, 9.0, 18.8, 9.0, 1004.0, None, None, None, None, None, None, None, None, 19.06, None, 19.5, None, None, 26.78, None, 19.1, 1016.1, -0.1, None, 52.0,2022-06-14 19:00:00, 1004.0,24
61.58, None, None, None, 5.421, 117.7, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 22.66, None, None, None, None, None, None,2022-06-14 20:00:00, None,24
71.04, None, None, None, 3.302, 151.4, 10.0, 15.7, 10.0, 1003.0, None, None, None, None, None, None, None, None, 15.71, None, 19.5, None, None, 41.12, None, 15.7, 1015.0, -0.8, None, 71.0,2022-06-14 21:00:00, 1003.0,24
81.3, None, None, None, 1.604, 16.77, 10.0, 13.5, 10.0, 1004.0, None, None, None, None, None, None, None, None, 13.45, None, 19.5, None, None, 73.68, None, 13.5, 1016.1, -0.9, None, 81.0,2022-06-14 22:00:00, 1004.0,24
89.8, None, None, None, 2.141, 277.1, 10.0, 11.9, 10.0, 1003.0, None, None, None, None, None, None, None, None, 11.85, None, 19.5, None, None, 46.13, None, 11.9, 1015.0, -1.0, None, 90.0,2022-06-14 23:00:00, 1003.0,24
91.5, None, None, None, 1.967, 280.2, 10.0, 11.4, 10.0, 1003.0, None, None, None, None, None, None, None, None, 11.52, None, 19.5, None, None, 38.82, None, 11.5, 1015.0, -0.8, None, 92.0,2022-06-15 00:00:00, 1003.0,24
93.7, None, None, None, 1.325, 307.5, 9.0, 10.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.25, None, 19.5, None, None, 57.61, None, 10.3, 1015.0, -0.6, None, 94.0,2022-06-15 01:00:00, 1003.0,24
95.3, None, None, None, 2.087, 252.5, 8.0, 8.8, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.74, None, 19.5, None, None, 51.18, None, 8.7, 1015.0, -0.7, None, 95.0,2022-06-15 02:00:00, 1003.0,24
96.1, None, None, None, 2.037, 281.7, 8.0, 8.6, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.62, None, 19.5, None, None, 45.12, None, 8.6, 1015.0, -0.4, None, 96.0,2022-06-15 03:00:00, 1003.0,24
96.6, None, None, None, 3.368, 262.1, 8.0, 8.5, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.46, None, 19.5, None, None, 11.06, None, 8.5, 1014.0, -0.3, None, 97.0,2022-06-15 04:00:00, 1002.0,24
96.6, None, None, None, 2.011, 286.6, 8.0, 8.5, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.62, None, 19.5, None, None, 36.31, None, 8.6, 1014.0, -0.2, None, 97.0,2022-06-15 05:00:00, 1002.0,24
97.3, None, None, None, 1.92, 232.0, 8.0, 8.3, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.59, None, 19.5, None, None, 12.19, None, 8.6, 1014.0, -0.2, None, 97.0,2022-06-15 06:00:00, 1002.0,24
96.8, None, None, None, 1.274, 233.2, 10.0, 8.6, 10.0, 1001.0, None, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 25.01, None, 10.4, 1013.0, 0.4, None, 97.0,2022-06-15 07:00:00, 1001.0,24
88.1, None, None, None, 2.043, 313.1, 10.0, 8.6, 10.0, 1001.0, None, None, None, None, None, None, None, None, 12.36, None, 12.5, None, None, 54.09, None, 12.4, 1013.0, 0.8, None, 88.0,2022-06-15 08:00:00, 1001.0,24
87.7, None, None, None, 2.388, 351.7, 11.0, 8.6, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.71, None, 12.9, None, None, 29.5, None, 12.7, 1012.0, 0.6, None, 88.0,2022-06-15 09:00:00, 1000.0,24
80.8, None, None, None, 3.453, 18.03, 11.0, 8.6, 11.0, 1000.0, None, None, None, None, None, None, None, None, 14.28, None, 14.5, None, None, 35.9, None, 14.3, 1012.0, 0.3, None, 81.0,2022-06-15 10:00:00, 1000.0,24
