RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,8.29,302.3, None, None, None, None, None, None, None, None, None, None, None,2.816, None, None, None, None,13.55, None, None, None, None,2019-04-03 05:00:00, None,14
None, None, None, None,7.53,294.8, None, None, None, None, None, None, None, None, None, None, None,2.624, None, None, None, None,10.65, None, None, None, None,2019-04-03 06:00:00, None,14
None, None, None, None,8.87,282.6, None, None, None, None, None, None, None, None, None, None, None,2.356, None, None, None, None,9.25, None, None, None, None,2019-04-03 07:00:00, None,14
None, None, None, None,10.43,263.5, None, None, None, None, None, None, None, None, None, None, None,2.402, None, None, None, None,5.232, None, None, None, None,2019-04-03 08:00:00, None,14
None, None, None, None,12.59,258.4, None, None, None, None, None, None, None, None, None, None, None,2.028, None, None, None, None,6.687, None, None, None, None,2019-04-03 09:00:00, None,14
None, None, None, None,18.58,253.8, None, None, None, None, None, None, None, None, None, None, None,1.781, None, None, None, None,6.675, None, None, None, None,2019-04-03 10:00:00, None,14
None, None, None, None,20.02,263.0, None, None, None, None, None, None, None, None, None, None, None,1.418, None, None, None, None,7.31, None, None, None, None,2019-04-03 11:00:00, None,14
None, None, None, None,26.83,254.5, None, None, None, None, None, None, None, None, None, None, None,1.06, None, None, None, None,6.409, None, None, None, None,2019-04-03 12:00:00, None,14
None, None, None, None,23.58,247.4, None, None, None, None, None, None, None, None, None, None, None,1.131, None, None, None, None,12.68, None, None, None, None,2019-04-03 13:00:00, None,14
None, None, None, None,18.95,236.8, None, None, None, None, None, None, None, None, None, None, None,1.316, None, None, None, None,13.54, None, None, None, None,2019-04-03 14:00:00, None,14
None, None, None, None,16.5,232.4, None, None, None, None, None, None, None, None, None, None, None,1.668, None, None, None, None,15.69, None, None, None, None,2019-04-03 15:00:00, None,14
None, None, None, None,23.05,251.8, None, None, None, None, None, None, None, None, None, None, None,1.594, None, None, None, None,15.89, None, None, None, None,2019-04-03 16:00:00, None,14
None, None, None, None,25.28,262.7, None, None, None, None, None, None, None, None, None, None, None,1.454, None, None, None, None,14.78, None, None, None, None,2019-04-03 17:00:00, None,14
None, None, None, None,22.8,262.8, None, None, None, None, None, None, None, None, None, None, None,1.248, None, None, None, None,19.18, None, None, None, None,2019-04-03 18:00:00, None,14
None, None, None, None,14.53,258.1, None, None, None, None, None, None, None, None, None, None, None,1.07, None, None, None, None,24.73, None, None, None, None,2019-04-03 19:00:00, None,14
None, None, None, None,15.75,256.8, None, None, None, None, None, None, None, None, None, None, None,0.785, None, None, None, None,25.64, None, None, None, None,2019-04-03 20:00:00, None,14
None, None, None, None,17.71,256.2, None, None, None, None, None, None, None, None, None, None, None,0.199, None, None, None, None,21.2, None, None, None, None,2019-04-03 21:00:00, None,14
None, None, None, None,22.54,244.3, None, None, None, None, None, None, None, None, None, None, None,-0.617, None, None, None, None,17.62, None, None, None, None,2019-04-03 22:00:00, None,14
None, None, None, None,28.09,251.5, None, None, None, None, None, None, None, None, None, None, None,-1.003, None, None, None, None,15.76, None, None, None, None,2019-04-03 23:00:00, None,14
None, None, None, None,21.25,240.1, None, None, None, None, None, None, None, None, None, None, None,-1.733, None, None, None, None,20.66, None, None, None, None,2019-04-04 00:00:00, None,14
None, None, None, None,26.52,246.4, None, None, None, None, None, None, None, None, None, None, None,-2.18, None, None, None, None,17.64, None, None, None, None,2019-04-04 01:00:00, None,14
None, None, None, None,20.28,243.6, None, None, None, None, None, None, None, None, None, None, None,-2.75, None, None, None, None,21.16, None, None, None, None,2019-04-04 02:00:00, None,14
None, None, None, None,24.17,242.7, None, None, None, None, None, None, None, None, None, None, None,-3.329, None, None, None, None,11.0, None, None, None, None,2019-04-04 03:00:00, None,14
None, None, None, None,18.77,237.4, None, None, None, None, None, None, None, None, None, None, None,-3.137, None, None, None, None,14.43, None, None, None, None,2019-04-04 04:00:00, None,14
None, None, None, None,23.89,237.1, None, None, None, None, None, None, None, None, None, None, None,-3.448, None, None, None, None,12.87, None, None, None, None,2019-04-04 05:00:00, None,14
None, None, None, None,22.69,247.2, None, None, None, None, None, None, None, None, None, None, None,-4.173, None, None, None, None,15.66, None, None, None, None,2019-04-04 06:00:00, None,14
None, None, None, None,23.05,250.9, None, None, None, None, None, None, None, None, None, None, None,-3.893, None, None, None, None,18.19, None, None, None, None,2019-04-04 07:00:00, None,14
None, None, None, None,11.69,235.1, None, None, None, None, None, None, None, None, None, None, None,-4.154, None, None, None, None,30.16, None, None, None, None,2019-04-04 08:00:00, None,14
None, None, None, None,13.24,219.4, None, None, None, None, None, None, None, None, None, None, None,-3.786, None, None, None, None,18.45, None, None, None, None,2019-04-04 09:00:00, None,14
None, None, None, None,11.76,207.1, None, None, None, None, None, None, None, None, None, None, None,-3.768, None, None, None, None,18.25, None, None, None, None,2019-04-04 10:00:00, None,14
None, None, None, None,13.23,203.0, None, None, None, None, None, None, None, None, None, None, None,-3.083, None, None, None, None,8.71, None, None, None, None,2019-04-04 11:00:00, None,14
None, None, None, None,14.99,160.7, None, None, None, None, None, None, None, None, None, None, None,-3.581, None, None, None, None,15.04, None, None, None, None,2019-04-04 12:00:00, None,14
None, None, None, None,18.21,157.1, None, None, None, None, None, None, None, None, None, None, None,-3.347, None, None, None, None,4.98, None, None, None, None,2019-04-04 13:00:00, None,14
None, None, None, None,18.78,166.7, None, None, None, None, None, None, None, None, None, None, None,-2.767, None, None, None, None,8.21, None, None, None, None,2019-04-04 14:00:00, None,14
None, None, None, None,19.88,170.6, None, None, None, None, None, None, None, None, None, None, None,-1.834, None, None, None, None,12.86, None, None, None, None,2019-04-04 15:00:00, None,14
None, None, None, None,23.65,191.3, None, None, None, None, None, None, None, None, None, None, None,-1.725, None, None, None, None,10.85, None, None, None, None,2019-04-04 16:00:00, None,14
None, None, None, None,25.55,203.0, None, None, None, None, None, None, None, None, None, None, None,-1.617, None, None, None, None,6.712, None, None, None, None,2019-04-04 17:00:00, None,14
None, None, None, None,23.45,194.7, None, None, None, None, None, None, None, None, None, None, None,-1.713, None, None, None, None,7.26, None, None, None, None,2019-04-04 18:00:00, None,14
None, None, None, None,23.05,182.3, None, None, None, None, None, None, None, None, None, None, None,-1.732, None, None, None, None,10.06, None, None, None, None,2019-04-04 19:00:00, None,14
None, None, None, None,22.51,173.9, None, None, None, None, None, None, None, None, None, None, None,-1.878, None, None, None, None,14.98, None, None, None, None,2019-04-04 20:00:00, None,14
None, None, None, None,21.44,162.4, None, None, None, None, None, None, None, None, None, None, None,-1.708, None, None, None, None,12.11, None, None, None, None,2019-04-04 21:00:00, None,14
None, None, None, None,20.39,164.0, None, None, None, None, None, None, None, None, None, None, None,-1.663, None, None, None, None,7.77, None, None, None, None,2019-04-04 22:00:00, None,14
None, None, None, None,22.31,150.6, None, None, None, None, None, None, None, None, None, None, None,-1.701, None, None, None, None,7.37, None, None, None, None,2019-04-04 23:00:00, None,14
None, None, None, None,22.27,146.6, None, None, None, None, None, None, None, None, None, None, None,-1.578, None, None, None, None,5.671, None, None, None, None,2019-04-05 00:00:00, None,14
None, None, None, None,20.41,139.1, None, None, None, None, None, None, None, None, None, None, None,-1.483, None, None, None, None,5.446, None, None, None, None,2019-04-05 01:00:00, None,14
None, None, None, None,18.66,138.7, None, None, None, None, None, None, None, None, None, None, None,-1.483, None, None, None, None,6.233, None, None, None, None,2019-04-05 02:00:00, None,14
None, None, None, None,24.43,133.6, None, None, None, None, None, None, None, None, None, None, None,-1.751, None, None, None, None,6.281, None, None, None, None,2019-04-05 03:00:00, None,14
None, None, None, None,20.42,137.1, None, None, None, None, None, None, None, None, None, None, None,-1.292, None, None, None, None,8.04, None, None, None, None,2019-04-05 04:00:00, None,14
None, None, None, None,24.84,132.6, None, None, None, None, None, None, None, None, None, None, None,-1.263, None, None, None, None,5.687, None, None, None, None,2019-04-05 05:00:00, None,14
None, None, None, None,34.66,131.1, None, None, None, None, None, None, None, None, None, None, None,-1.33, None, None, None, None,6.163, None, None, None, None,2019-04-05 06:00:00, None,14
None, None, None, None,42.2,126.8, None, None, None, None, None, None, None, None, None, None, None,-1.599, None, None, None, None,6.479, None, None, None, None,2019-04-05 07:00:00, None,14
None, None, None, None,47.89,131.4, None, None, None, None, None, None, None, None, None, None, None,-1.55, None, None, None, None,4.806, None, None, None, None,2019-04-05 08:00:00, None,14
None, None, None, None,50.61,128.2, None, None, None, None, None, None, None, None, None, None, None,-1.34, None, None, None, None,5.148, None, None, None, None,2019-04-05 09:00:00, None,14
None, None, None, None,47.22,131.8, None, None, None, None, None, None, None, None, None, None, None,-1.351, None, None, None, None,5.754, None, None, None, None,2019-04-05 10:00:00, None,14
None, None, None, None,46.9,129.4, None, None, None, None, None, None, None, None, None, None, None,-1.55, None, None, None, None,5.347, None, None, None, None,2019-04-05 11:00:00, None,14
None, None, None, None,38.94,132.9, None, None, None, None, None, None, None, None, None, None, None,-1.254, None, None, None, None,6.003, None, None, None, None,2019-04-05 12:00:00, None,14
None, None, None, None,26.48,132.5, None, None, None, None, None, None, None, None, None, None, None,-0.956, None, None, None, None,7.37, None, None, None, None,2019-04-05 13:00:00, None,14
None, None, None, None,29.76,131.3, None, None, None, None, None, None, None, None, None, None, None,-0.228, None, None, None, None,7.47, None, None, None, None,2019-04-05 14:00:00, None,14
None, None, None, None,31.18,136.9, None, None, None, None, None, None, None, None, None, None, None,0.015, None, None, None, None,9.05, None, None, None, None,2019-04-05 15:00:00, None,14
None, None, None, None,27.66,145.0, None, None, None, None, None, None, None, None, None, None, None,0.041, None, None, None, None,9.71, None, None, None, None,2019-04-05 16:00:00, None,14
None, None, None, None,31.27,169.3, None, None, None, None, None, None, None, None, None, None, None,-0.397, None, None, None, None,9.27, None, None, None, None,2019-04-05 17:00:00, None,14
None, None, None, None,29.11,138.3, None, None, None, None, None, None, None, None, None, None, None,0.053, None, None, None, None,10.95, None, None, None, None,2019-04-05 18:00:00, None,14
None, None, None, None,37.77,138.7, None, None, None, None, None, None, None, None, None, None, None,0.014, None, None, None, None,7.29, None, None, None, None,2019-04-05 19:00:00, None,14
None, None, None, None,34.92,136.4, None, None, None, None, None, None, None, None, None, None, None,0.032, None, None, None, None,9.49, None, None, None, None,2019-04-05 20:00:00, None,14
None, None, None, None,41.69,235.5, None, None, None, None, None, None, None, None, None, None, None,-1.952, None, None, None, None,24.51, None, None, None, None,2019-04-05 21:00:00, None,14
None, None, None, None,31.8,223.7, None, None, None, None, None, None, None, None, None, None, None,-2.628, None, None, None, None,16.33, None, None, None, None,2019-04-05 22:00:00, None,14
None, None, None, None,28.63,203.3, None, None, None, None, None, None, None, None, None, None, None,-2.623, None, None, None, None,6.724, None, None, None, None,2019-04-05 23:00:00, None,14
None, None, None, None,24.45,193.6, None, None, None, None, None, None, None, None, None, None, None,-2.528, None, None, None, None,9.69, None, None, None, None,2019-04-06 00:00:00, None,14
None, None, None, None,18.91,205.4, None, None, None, None, None, None, None, None, None, None, None,-2.501, None, None, None, None,11.49, None, None, None, None,2019-04-06 01:00:00, None,14
None, None, None, None,15.92,214.0, None, None, None, None, None, None, None, None, None, None, None,-2.463, None, None, None, None,7.28, None, None, None, None,2019-04-06 02:00:00, None,14
None, None, None, None,10.44,199.7, None, None, None, None, None, None, None, None, None, None, None,-2.54, None, None, None, None,14.85, None, None, None, None,2019-04-06 03:00:00, None,14
None, None, None, None,13.86,210.4, None, None, None, None, None, None, None, None, None, None, None,-2.887, None, None, None, None,13.78, None, None, None, None,2019-04-06 04:00:00, None,14
None, None, None, None,14.68,178.5, None, None, None, None, None, None, None, None, None, None, None,-2.665, None, None, None, None,9.23, None, None, None, None,2019-04-06 05:00:00, None,14
None, None, None, None,15.44,196.8, None, None, None, None, None, None, None, None, None, None, None,-3.137, None, None, None, None,10.31, None, None, None, None,2019-04-06 06:00:00, None,14
None, None, None, None,13.81,167.8, None, None, None, None, None, None, None, None, None, None, None,-3.156, None, None, None, None,18.63, None, None, None, None,2019-04-06 07:00:00, None,14
None, None, None, None,17.28,147.0, None, None, None, None, None, None, None, None, None, None, None,-3.429, None, None, None, None,6.699, None, None, None, None,2019-04-06 08:00:00, None,14
None, None, None, None,23.72,129.4, None, None, None, None, None, None, None, None, None, None, None,-3.457, None, None, None, None,7.26, None, None, None, None,2019-04-06 11:00:00, None,14
None, None, None, None,29.08,136.9, None, None, None, None, None, None, None, None, None, None, None,-3.118, None, None, None, None,7.09, None, None, None, None,2019-04-06 12:00:00, None,14
None, None, None, None,36.71,133.9, None, None, None, None, None, None, None, None, None, None, None,-2.608, None, None, None, None,6.951, None, None, None, None,2019-04-06 13:00:00, None,14
None, None, None, None,33.12,131.3, None, None, None, None, None, None, None, None, None, None, None,-2.451, None, None, None, None,6.405, None, None, None, None,2019-04-06 14:00:00, None,14
None, None, None, None,38.36,133.2, None, None, None, None, None, None, None, None, None, None, None,-2.43, None, None, None, None,6.374, None, None, None, None,2019-04-06 15:00:00, None,14
None, None, None, None,36.27,136.1, None, None, None, None, None, None, None, None, None, None, None,-2.152, None, None, None, None,5.632, None, None, None, None,2019-04-06 16:00:00, None,14
None, None, None, None,30.97,135.2, None, None, None, None, None, None, None, None, None, None, None,-1.882, None, None, None, None,7.16, None, None, None, None,2019-04-06 17:00:00, None,14
None, None, None, None,26.12,132.4, None, None, None, None, None, None, None, None, None, None, None,-1.796, None, None, None, None,7.24, None, None, None, None,2019-04-06 18:00:00, None,14
None, None, None, None,22.19,131.2, None, None, None, None, None, None, None, None, None, None, None,-1.734, None, None, None, None,11.16, None, None, None, None,2019-04-06 19:00:00, None,14
None, None, None, None,32.61,133.2, None, None, None, None, None, None, None, None, None, None, None,-1.917, None, None, None, None,5.93, None, None, None, None,2019-04-06 20:00:00, None,14
None, None, None, None,35.1,135.7, None, None, None, None, None, None, None, None, None, None, None,-1.822, None, None, None, None,5.912, None, None, None, None,2019-04-06 21:00:00, None,14
None, None, None, None,24.77,180.3, None, None, None, None, None, None, None, None, None, None, None,-1.872, None, None, None, None,23.61, None, None, None, None,2019-04-06 22:00:00, None,14
None, None, None, None,31.19,227.0, None, None, None, None, None, None, None, None, None, None, None,-2.893, None, None, None, None,13.46, None, None, None, None,2019-04-06 23:00:00, None,14
None, None, None, None,19.24,234.1, None, None, None, None, None, None, None, None, None, None, None,-2.855, None, None, None, None,16.4, None, None, None, None,2019-04-07 00:00:00, None,14
None, None, None, None,17.12,212.3, None, None, None, None, None, None, None, None, None, None, None,-2.866, None, None, None, None,9.93, None, None, None, None,2019-04-07 01:00:00, None,14
None, None, None, None,17.54,220.4, None, None, None, None, None, None, None, None, None, None, None,-3.031, None, None, None, None,14.18, None, None, None, None,2019-04-07 02:00:00, None,14
None, None, None, None,15.01,188.8, None, None, None, None, None, None, None, None, None, None, None,-3.224, None, None, None, None,12.27, None, None, None, None,2019-04-07 03:00:00, None,14
None, None, None, None,19.54,208.0, None, None, None, None, None, None, None, None, None, None, None,-3.264, None, None, None, None,8.58, None, None, None, None,2019-04-07 04:00:00, None,14
None, None, None, None,19.15,194.6, None, None, None, None, None, None, None, None, None, None, None,-3.361, None, None, None, None,8.59, None, None, None, None,2019-04-07 05:00:00, None,14
None, None, None, None,17.04,171.0, None, None, None, None, None, None, None, None, None, None, None,-3.543, None, None, None, None,9.98, None, None, None, None,2019-04-07 06:00:00, None,14
None, None, None, None,17.41,177.0, None, None, None, None, None, None, None, None, None, None, None,-3.505, None, None, None, None,16.5, None, None, None, None,2019-04-07 07:00:00, None,14
None, None, None, None,17.77,209.9, None, None, None, None, None, None, None, None, None, None, None,-3.486, None, None, None, None,8.63, None, None, None, None,2019-04-07 08:00:00, None,14
None, None, None, None,17.25,207.6, None, None, None, None, None, None, None, None, None, None, None,-3.478, None, None, None, None,7.75, None, None, None, None,2019-04-07 09:00:00, None,14
None, None, None, None,15.83,207.7, None, None, None, None, None, None, None, None, None, None, None,-3.439, None, None, None, None,7.33, None, None, None, None,2019-04-07 10:00:00, None,14
None, None, None, None,14.98,212.1, None, None, None, None, None, None, None, None, None, None, None,-3.477, None, None, None, None,10.77, None, None, None, None,2019-04-07 11:00:00, None,14
None, None, None, None,13.47,224.2, None, None, None, None, None, None, None, None, None, None, None,-3.323, None, None, None, None,6.51, None, None, None, None,2019-04-07 12:00:00, None,14
None, None, None, None,9.58,228.2, None, None, None, None, None, None, None, None, None, None, None,-3.041, None, None, None, None,9.23, None, None, None, None,2019-04-07 13:00:00, None,14
None, None, None, None,9.82,224.0, None, None, None, None, None, None, None, None, None, None, None,-2.846, None, None, None, None,6.954, None, None, None, None,2019-04-07 14:00:00, None,14
None, None, None, None,9.24,215.6, None, None, None, None, None, None, None, None, None, None, None,-2.777, None, None, None, None,6.261, None, None, None, None,2019-04-07 15:00:00, None,14
None, None, None, None,20.75,235.1, None, None, None, None, None, None, None, None, None, None, None,-2.679, None, None, None, None,14.13, None, None, None, None,2019-04-07 16:00:00, None,14
None, None, None, None,22.01,258.7, None, None, None, None, None, None, None, None, None, None, None,-2.408, None, None, None, None,19.84, None, None, None, None,2019-04-07 17:00:00, None,14
None, None, None, None,30.82,253.8, None, None, None, None, None, None, None, None, None, None, None,-2.669, None, None, None, None,13.91, None, None, None, None,2019-04-07 18:00:00, None,14
None, None, None, None,30.79,247.0, None, None, None, None, None, None, None, None, None, None, None,-3.035, None, None, None, None,17.78, None, None, None, None,2019-04-07 19:00:00, None,14
None, None, None, None,23.71,237.0, None, None, None, None, None, None, None, None, None, None, None,-2.969, None, None, None, None,13.49, None, None, None, None,2019-04-07 20:00:00, None,14
None, None, None, None,23.66,234.4, None, None, None, None, None, None, None, None, None, None, None,-3.153, None, None, None, None,10.49, None, None, None, None,2019-04-07 21:00:00, None,14
None, None, None, None,23.74,225.2, None, None, None, None, None, None, None, None, None, None, None,-3.298, None, None, None, None,12.03, None, None, None, None,2019-04-07 22:00:00, None,14
None, None, None, None,23.44,222.0, None, None, None, None, None, None, None, None, None, None, None,-3.54, None, None, None, None,7.07, None, None, None, None,2019-04-07 23:00:00, None,14
None, None, None, None,24.42,217.1, None, None, None, None, None, None, None, None, None, None, None,-3.581, None, None, None, None,6.499, None, None, None, None,2019-04-08 00:00:00, None,14
None, None, None, None,24.24,220.7, None, None, None, None, None, None, None, None, None, None, None,-3.862, None, None, None, None,8.45, None, None, None, None,2019-04-08 01:00:00, None,14
None, None, None, None,20.96,207.6, None, None, None, None, None, None, None, None, None, None, None,-3.891, None, None, None, None,5.708, None, None, None, None,2019-04-08 02:00:00, None,14
None, None, None, None,20.33,205.1, None, None, None, None, None, None, None, None, None, None, None,-3.835, None, None, None, None,7.2, None, None, None, None,2019-04-08 03:00:00, None,14
None, None, None, None,19.91,208.1, None, None, None, None, None, None, None, None, None, None, None,-3.71, None, None, None, None,6.289, None, None, None, None,2019-04-08 04:00:00, None,14
None, None, None, None,17.83,210.2, None, None, None, None, None, None, None, None, None, None, None,-3.634, None, None, None, None,5.158, None, None, None, None,2019-04-08 05:00:00, None,14
None, None, None, None,21.52,213.0, None, None, None, None, None, None, None, None, None, None, None,-3.623, None, None, None, None,6.194, None, None, None, None,2019-04-08 06:00:00, None,14
None, None, None, None,21.72,209.7, None, None, None, None, None, None, None, None, None, None, None,-3.728, None, None, None, None,7.61, None, None, None, None,2019-04-08 07:00:00, None,14
None, None, None, None,21.78,210.4, None, None, None, None, None, None, None, None, None, None, None,-3.769, None, None, None, None,6.377, None, None, None, None,2019-04-08 08:00:00, None,14
None, None, None, None,20.22,203.6, None, None, None, None, None, None, None, None, None, None, None,-3.257, None, None, None, None,7.51, None, None, None, None,2019-04-08 09:00:00, None,14
None, None, None, None,19.71,194.9, None, None, None, None, None, None, None, None, None, None, None,-3.006, None, None, None, None,7.06, None, None, None, None,2019-04-08 10:00:00, None,14
None, None, None, None,17.95,188.7, None, None, None, None, None, None, None, None, None, None, None,-2.38, None, None, None, None,13.18, None, None, None, None,2019-04-08 11:00:00, None,14
None, None, None, None,21.74,202.8, None, None, None, None, None, None, None, None, None, None, None,-2.118, None, None, None, None,5.602, None, None, None, None,2019-04-08 12:00:00, None,14
None, None, None, None,20.5,197.7, None, None, None, None, None, None, None, None, None, None, None,-1.648, None, None, None, None,6.771, None, None, None, None,2019-04-08 13:00:00, None,14
None, None, None, None,20.1,198.6, None, None, None, None, None, None, None, None, None, None, None,-1.262, None, None, None, None,6.406, None, None, None, None,2019-04-08 14:00:00, None,14
None, None, None, None,17.41,187.8, None, None, None, None, None, None, None, None, None, None, None,-1.059, None, None, None, None,7.1, None, None, None, None,2019-04-08 15:00:00, None,14
None, None, None, None,17.36,203.8, None, None, None, None, None, None, None, None, None, None, None,-0.407, None, None, None, None,8.88, None, None, None, None,2019-04-08 16:00:00, None,14
None, None, None, None,15.49,217.6, None, None, None, None, None, None, None, None, None, None, None,-0.041, None, None, None, None,10.28, None, None, None, None,2019-04-08 17:00:00, None,14
None, None, None, None,10.88,218.6, None, None, None, None, None, None, None, None, None, None, None,-0.093, None, None, None, None,13.17, None, None, None, None,2019-04-08 18:00:00, None,14
None, None, None, None,10.69,215.1, None, None, None, None, None, None, None, None, None, None, None,-0.436, None, None, None, None,11.12, None, None, None, None,2019-04-08 19:00:00, None,14
None, None, None, None,13.23,215.2, None, None, None, None, None, None, None, None, None, None, None,-1.27, None, None, None, None,10.63, None, None, None, None,2019-04-08 20:00:00, None,14
None, None, None, None,14.65,227.1, None, None, None, None, None, None, None, None, None, None, None,-2.087, None, None, None, None,9.66, None, None, None, None,2019-04-08 21:00:00, None,14
