RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.4, None, None, None, 3.391, 164.5, None, None,-4.0,921.0, None, None, None, None, None, 26.82, None, None,5.46, None, None, None, None, 24.96, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
37.58, None, None, None, 4.165, 199.0, None, None,-4.0,921.0, None, None, None, None, None, 26.88, None, None,9.26, None, None, None, None, 30.71, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
45.66, None, None, None, 8.05, 188.7, None, None,-2.0,920.0, None, None, None, None, None, 26.38, None, None,9.0, None, None, None, None, 26.11, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
57.63, None, None, None, 7.51, 229.1, None, None,-1.0,921.0, None, None, None, None, None, 26.22, None, None,6.993, None, None, None, None, 32.47, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
48.23, None, None, None, 5.867, 222.1, None, None,-1.0,921.0, None, None, None, None, None, 25.95, None, None,9.24, None, None, None, None, 28.83, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
59.36, None, None, None, 10.22, 180.7, None, None,0.0,921.0, None, None, None, None, None, 25.8, None, None,7.653, None, None, None, None, 27.56, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
64.84, None, None, None, 7.004, 177.0, None, None,1.0,921.0, None, None, None, None, None, 25.81, None, None,7.027, None, None, None, None, 31.61, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
72.1, None, None, None, 2.262, 197.6, None, None,0.0,921.0, None, None, None, None, None, 24.73, None, None,4.826, None, None, None, None, 73.23, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
82.3, None, None, None, 4.87, 257.7, None, None,1.0,922.0, None, None, None, None, None, 25.38, None, None,3.441, None, None, None, None, 25.62, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
85.0, None, None, None, 5.955, 256.0, None, None,1.0,922.0, None, None, None, None, None, 25.48, None, None,3.109, None, None, None, None, 18.93, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
89.7, None, None, None, 3.899, 232.9, None, None,2.0,922.0, None, None, None, None, None, 25.16, None, None,3.607, None, None, None, None, 33.12, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
92.6, None, None, None, 1.89, 257.6, None, None,1.0,923.0, None, None, None, None, None, 25.18, None, None,2.163, None, None, None, None, 51.97, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
94.0, None, None, None, 3.408, 240.6, None, None,2.0,923.0, None, None, None, None, None, 25.15, None, None,2.839, None, None, None, None, 26.47, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
93.8, None, None, None, 4.034, 224.2, None, None,1.0,923.0, None, None, None, None, None, 24.78, None, None,2.163, None, None, None, None, 27.99, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
95.2, None, None, None, 3.122, 216.1, None, None,1.0,924.0, None, None, None, None, None, 24.88, None, None,2.001, None, None, None, None, 30.44, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
94.3, None, None, None, 5.432, 240.6, None, None,1.0,924.0, None, None, None, None, None, 24.74, None, None,2.322, None, None, None, None, 24.55, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
94.3, None, None, None, 6.024, 241.8, None, None,2.0,925.0, None, None, None, None, None, 24.52, None, None,2.541, None, None, None, None, 25.77, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
93.9, None, None, None, 4.89, 256.0, None, None,2.0,925.0, None, None, None, None, None, 24.26, None, None,2.774, None, None, None, None, 26.0, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
94.7, None, None, None, 4.516, 276.0, None, None,2.0,925.0, None, None, None, None, None, 24.64, None, None,2.994, None, None, None, None, 24.88, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
94.2, None, None, None, 5.483, 252.9, None, None,2.0,926.0, None, None, None, None, None, 24.7, None, None,2.983, None, None, None, None, 16.58, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
93.8, None, None, None, 5.509, 258.2, None, None,2.0,927.0, None, None, None, None, None, 24.7, None, None,3.325, None, None, None, None, 22.62, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
89.5, None, None, None, 5.777, 260.7, None, None,3.0,927.0, None, None, None, None, None, 24.57, None, None,5.051, None, None, None, None, 23.22, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
82.5, None, None, None, 4.445, 203.8, None, None,4.0,927.0, None, None, None, None, None, 24.65, None, None,6.58, None, None, None, None, 58.91, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
69.89, None, None, None, 5.714, 175.0, None, None,4.0,927.0, None, None, None, None, None, 23.92, None, None,9.22, None, None, None, None, 32.89, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
64.68, None, None, None, 8.1, 163.5, None, None,2.0,927.0, None, None, None, None, None, 22.57, None, None,8.65, None, None, None, None, 35.91, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
53.59, None, None, None, 9.66, 175.2, None, None,1.0,927.0, None, None, None, None, None, 21.6, None, None,9.89, None, None, None, None, 28.37, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
57.33, None, None, None, 4.948, 266.5, None, None,2.0,927.0, None, None, None, None, None, 20.44, None, None,9.69, None, None, None, None, 70.73, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
57.47, None, None, None, 5.18, 175.1, None, None,1.0,927.0, None, None, None, None, None, 20.46, None, None,9.52, None, None, None, None, 44.2, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
52.54, None, None, None, 6.947, 172.6, None, None,1.0,926.0, None, None, None, None, None, 19.09, None, None,9.81, None, None, None, None, 35.47, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
52.33, None, None, None, 5.308, 188.0, None, None,1.0,926.0, None, None, None, None, None, 18.32, None, None,10.37, None, None, None, None, 43.1, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
69.97, None, None, None, 5.772, 224.4, None, None,2.0,926.0, None, None, None, None, None, 18.86, None, None,6.76, None, None, None, None, 37.09, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
73.33, None, None, None, 7.768, 256.1, None, None,1.0,926.0, None, None, None, None, None, 18.27, None, None,5.62, None, None, None, None, 16.21, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
76.63, None, None, None, 7.584, 252.3, None, None,1.0,926.0, None, None, None, None, None, 18.67, None, None,4.686, None, None, None, None, 16.49, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
86.2, None, None, None, 3.08, 211.1, None, None,0.0,926.0, None, None, None, None, None, 18.88, None, None,1.927, None, None, None, None, 43.73, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
90.0, None, None, None, 1.947, 328.5, None, None,-1.0,926.0, None, None, None, None, None, 18.76, None, None,0.642, None, None, None, None, 77.55, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
92.7, None, None, None, 1.303, 334.3, None, None,-1.0,926.0, None, None, None, None, None, 18.58, None, None,-0.344, None, None, None, None, 58.3, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
94.1, None, None, None, 0.916, 278.3, None, None,-2.0,926.0, None, None, None, None, None, 18.65, None, None,-1.237, None, None, None, None, 63.8, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
94.9, None, None, None, 1.15, 355.5, None, None,-2.0,926.0, None, None, None, None, None, 18.76, None, None,-1.826, None, None, None, None, 62.04, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
95.2, None, None, None, 1.201, 348.0, None, None,-3.0,926.0, None, None, None, None, None, 18.74, None, None,-1.916, None, None, None, None, 65.73, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
95.7, None, None, None, 0.524, 237.2, None, None,-3.0,926.0, None, None, None, None, None, 18.54, None, None,-2.209, None, None, None, None, 54.86, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
95.9, None, None, None, 0.27, 277.9, None, None,-3.0,925.0, None, None, None, None, None, 18.73, None, None,-2.718, None, None, None, None, 40.31, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
96.1, None, None, None, 0.992, 339.8, None, None,-3.0,925.0, None, None, None, None, None, 18.67, None, None,-2.786, None, None, None, None, 56.29, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
96.1, None, None, None, 1.052, 311.1, None, None,-3.0,924.0, None, None, None, None, None, 18.55, None, None,-2.918, None, None, None, None, 59.02, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
96.3, None, None, None, 0.772, 284.4, None, None,-3.0,924.0, None, None, None, None, None, 18.85, None, None,-2.937, None, None, None, None, 59.9, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
96.0, None, None, None, 1.631, 353.4, None, None,-2.0,924.0, None, None, None, None, None, 19.02, None, None,-1.859, None, None, None, None, 47.79, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
94.0, None, None, None, 2.669, 354.4, None, None,-1.0,923.0, None, None, None, None, None, 19.06, None, None,0.067, None, None, None, None, 33.16, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
86.1, None, None, None, 1.856, 350.8, None, None,0.0,922.0, None, None, None, None, None, 18.75, None, None,2.204, None, None, None, None, 40.46, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
71.08, None, None, None, 2.56, 242.3, None, None,0.0,922.0, None, None, None, None, None, 18.14, None, None,4.501, None, None, None, None, 69.07, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
54.66, None, None, None, 1.386, 306.2, None, None,-1.0,920.0, None, None, None, None, None, 17.84, None, None,7.833, None, None, None, None, 59.68, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
56.32, None, None, None, 4.672, 186.2, None, None,0.0,920.0, None, None, None, None, None, 17.81, None, None,7.715, None, None, None, None, 32.39, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
53.22, None, None, None, 4.835, 182.8, None, None,0.0,919.0, None, None, None, None, None, 17.54, None, None,8.57, None, None, None, None, 25.17, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
50.76, None, None, None, 2.813, 199.3, None, None,0.0,918.0, None, None, None, None, None, 16.33, None, None,9.92, None, None, None, None, 32.64, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
57.41, None, None, None, 4.215, 222.4, None, None,1.0,918.0, None, None, None, None, None, 17.32, None, None,9.12, None, None, None, None, 26.72, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
63.63, None, None, None, 4.273, 244.3, None, None,2.0,918.0, None, None, None, None, None, 16.46, None, None,7.983, None, None, None, None, 23.87, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
60.86, None, None, None, 6.606, 253.7, None, None,1.0,918.0, None, None, None, None, None, 16.51, None, None,8.07, None, None, None, None, 22.03, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
69.08, None, None, None, 6.787, 258.9, None, None,1.0,917.0, None, None, None, None, None, 16.05, None, None,6.071, None, None, None, None, 19.26, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
77.98, None, None, None, 2.322, 290.6, None, None,0.0,917.0, None, None, None, None, None, 16.13, None, None,3.945, None, None, None, None, 53.18, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
85.0, None, None, None, 2.143, 243.5, None, None,0.0,917.0, None, None, None, None, None, 15.97, None, None,2.778, None, None, None, None, 53.55, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
88.0, None, None, None, 1.982, 248.1, None, None,1.0,917.0, None, None, None, None, None, 15.53, None, None,2.501, None, None, None, None, 55.55, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
91.2, None, None, None, 1.543, 251.5, None, None,0.0,917.0, None, None, None, None, None, 15.34, None, None,1.731, None, None, None, None, 53.04, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
92.3, None, None, None, 1.599, 273.4, None, None,1.0,917.0, None, None, None, None, None, 15.5, None, None,1.655, None, None, None, None, 63.64, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
93.4, None, None, None, 0.469, 209.2, None, None,1.0,917.0, None, None, None, None, None, 15.26, None, None,1.537, None, None, None, None, 38.45, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
94.2, None, None, None, 1.615, 196.8, None, None,1.0,917.0, None, None, None, None, None, 14.52, None, None,1.445, None, None, None, None, 46.23, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
92.2, None, None, None, 5.995, 225.5, None, None,2.0,917.0, None, None, None, None, None, 14.85, None, None,3.322, None, None, None, None, 35.71, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
92.0, None, None, None, 4.266, 241.7, None, None,2.0,918.0, None, None, None, None, None, 15.67, None, None,3.594, None, None, None, None, 41.43, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
92.9, None, None, None, 4.13, 216.5, None, None,2.0,918.0, None, None, None, None, None, 15.82, None, None,3.264, None, None, None, None, 38.82, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
92.3, None, None, None, 8.13, 208.5, None, None,2.0,919.0, None, None, None, None, None, 15.31, None, None,2.887, None, None, None, None, 32.42, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
87.8, None, None, None, 3.843, 193.4, None, None,4.0,919.0, None, None, None, None, None, 14.98, None, None,5.475, None, None, None, None, 37.77, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
71.0, None, None, None, 6.006, 208.7, None, None,2.0,919.0, None, None, None, None, None, 15.25, None, None,6.355, None, None, None, None, 34.86, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
67.23, None, None, None, 5.623, 202.7, None, None,1.0,919.0, None, None, None, None, None, 14.15, None, None,6.857, None, None, None, None, 32.97, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
56.28, None, None, None, 6.228, 206.7, None, None,0.0,919.0, None, None, None, None, None, 13.81, None, None,7.914, None, None, None, None, 32.65, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
55.75, None, None, None, 4.387, 198.9, None, None,0.0,919.0, None, None, None, None, None, 13.46, None, None,8.36, None, None, None, None, 36.13, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
46.3, None, None, None, 5.715, 194.0, None, None,-2.0,919.0, None, None, None, None, None, 12.74, None, None,9.19, None, None, None, None, 31.36, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
54.12, None, None, None, 7.98, 211.6, None, None,-1.0,919.0, None, None, None, None, None, 12.47, None, None,7.806, None, None, None, None, 42.96, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
79.68, None, None, None, 8.31, 192.2, None, None,2.0,920.0, None, None, None, None, None, 12.48, None, None,4.923, None, None, None, None, 35.86, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
87.0, None, None, None, 4.653, 219.8, None, None,2.0,920.0, None, None, None, None, None, 12.25, None, None,4.401, None, None, None, None, 38.04, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
90.6, None, None, None, 4.739, 252.3, None, None,2.0,920.0, None, None, None, None, None, 11.81, None, None,3.561, None, None, None, None, 20.43, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
92.9, None, None, None, 3.814, 239.1, None, None,2.0,920.0, None, None, None, None, None, 12.09, None, None,2.935, None, None, None, None, 42.75, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
93.4, None, None, None, 2.875, 235.4, None, None,1.0,921.0, None, None, None, None, None, 11.81, None, None,2.356, None, None, None, None, 41.75, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
93.6, None, None, None, 4.08, 235.9, None, None,1.0,922.0, None, None, None, None, None, 11.84, None, None,2.356, None, None, None, None, 32.11, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
94.6, None, None, None, 2.602, 239.2, None, None,1.0,922.0, None, None, None, None, None, 11.84, None, None,1.635, None, None, None, None, 34.7, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
95.2, None, None, None, 3.017, 244.6, None, None,1.0,922.0, None, None, None, None, None, 11.79, None, None,1.196, None, None, None, None, 55.49, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
95.9, None, None, None, 2.546, 185.8, None, None,0.0,923.0, None, None, None, None, None, 11.96, None, None,0.615, None, None, None, None, 34.01, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
95.9, None, None, None, 2.126, 319.1, None, None,0.0,923.0, None, None, None, None, None, 11.68, None, None,0.114, None, None, None, None, 69.0, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
96.3, None, None, None, 0.711, 309.2, None, None,-1.0,923.0, None, None, None, None, None, 11.72, None, None,-0.224, None, None, None, None, 68.1, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
96.6, None, None, None, 1.224, 173.4, None, None,-1.0,923.0, None, None, None, None, None, 11.79, None, None,-0.272, None, None, None, None, 63.76, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
96.6, None, None, None, 1.035, 337.1, None, None,0.0,923.0, None, None, None, None, None, 11.79, None, None,-0.033, None, None, None, None, 41.14, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
96.7, None, None, None, 0.513, 292.4, None, None,-1.0,923.0, None, None, None, None, None, 11.76, None, None,-0.224, None, None, None, None, 67.27, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
96.8, None, None, None, 1.265, 190.8, None, None,0.0,923.0, None, None, None, None, None, 11.78, None, None,0.228, None, None, None, None, 39.06, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
96.8, None, None, None, 1.793, 50.3, None, None,0.0,923.0, None, None, None, None, None, 11.84, None, None,0.546, None, None, None, None, 79.2, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
96.4, None, None, None, 1.325, 291.9, None, None,1.0,923.0, None, None, None, None, None, 11.98, None, None,1.75, None, None, None, None, 66.19, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
94.7, None, None, None, 1.267, 36.02, None, None,3.0,923.0, None, None, None, None, None, 11.89, None, None,3.313, None, None, None, None, 69.76, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
79.65, None, None, None, 3.125, 217.9, None, None,2.0,923.0, None, None, None, None, None, 11.69, None, None,5.143, None, None, None, None, 43.94, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
81.3, None, None, None, 4.245, 206.2, None, None,2.0,924.0, None, None, None, None, None, 10.75, None, None,4.777, None, None, None, None, 35.6, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
70.57, None, None, None, 3.611, 179.2, None, None,1.0,924.0, None, None, None, None, None, 9.88, None, None,6.364, None, None, None, None, 39.36, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
59.8, None, None, None, 6.755, 172.3, None, None,0.0,924.0, None, None, None, None, None, 9.95, None, None,7.599, None, None, None, None, 30.23, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
