RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.7, None,-0.054, None, None, None, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.8, None,0.568, None, None, None, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,1.583, None, None, None, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.0, None,2.029, None, None, None, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.2, None,3.754, None, None, None, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.3, None,4.347, None, None, None, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.7, None,4.174, None, None, None, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.9, None,2.772, None, None, None, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.8, None,2.257, None, None, None, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.7, None,2.19, None, None, None, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.6, None,2.677, None, None, None, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.8, None,2.134, None, None, None, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.6, None,2.043, None, None, None, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.5, None,2.005, None, None, None, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.4, None,1.823, None, None, None, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.6, None,2.271, None, None, None, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.9, None,-0.476, None, None, None, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.8, None,-0.925, None, None, None, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.0, None,-1.062, None, None, None, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.4, None,-1.099, None, None, None, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.5, None,-1.033, None, None, None, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.4, None,-1.251, None, None, None, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.6, None,-1.194, None, None, None, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.4, None,-0.355, None, None, None, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.8, None,0.046, None, None, None, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.1, None,1.461, None, None, None, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,1.183, None, None, None, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.5, None,2.362, None, None, None, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.9, None,3.22, None, None, None, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.9, None,2.212, None, None, None, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,2.115, None, None, None, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,2.02, None, None, None, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,1.6, None, None, None, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,1.072, None, None, None, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,1.329, None, None, None, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,1.481, None, None, None, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.3, None,1.128, None, None, None, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,0.814, None, None, None, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.3, None,0.614, None, None, None, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.7, None,-0.925, None, None, None, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.4, None,-0.918, None, None, None, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.5, None,-0.833, None, None, None, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.4, None,-0.852, None, None, None, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.3, None,-1.014, None, None, None, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.2, None,-1.09, None, None, None, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.6, None,-1.1, None, None, None, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.5, None,-1.031, None, None, None, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,-0.934, None, None, None, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,-0.087, None, None, None, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,-0.106, None, None, None, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.3, None,0.037, None, None, None, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,0.445, None, None, None, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.0, None,1.45, None, None, None, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.9, None,0.669, None, None, None, None, None, None, None, None, None,2019-04-07 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,0.622, None, None, None, None, None, None, None, None, None,2019-04-07 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,0.214, None, None, None, None, None, None, None, None, None,2019-04-07 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,-0.097, None, None, None, None, None, None, None, None, None,2019-04-07 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.4, None,-0.524, None, None, None, None, None, None, None, None, None,2019-04-07 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.3, None,-0.565, None, None, None, None, None, None, None, None, None,2019-04-07 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.3, None,-1.08, None, None, None, None, None, None, None, None, None,2019-04-08 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.6, None,-1.537, None, None, None, None, None, None, None, None, None,2019-04-08 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.4, None,-1.433, None, None, None, None, None, None, None, None, None,2019-04-08 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.2, None,-1.509, None, None, None, None, None, None, None, None, None,2019-04-08 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.8, None,-1.529, None, None, None, None, None, None, None, None, None,2019-04-08 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.2, None,-1.614, None, None, None, None, None, None, None, None, None,2019-04-08 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.8, None,-1.767, None, None, None, None, None, None, None, None, None,2019-04-08 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.7, None,-1.814, None, None, None, None, None, None, None, None, None,2019-04-08 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.7, None,-1.805, None, None, None, None, None, None, None, None, None,2019-04-08 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.7, None,-1.824, None, None, None, None, None, None, None, None, None,2019-04-08 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.7, None,-1.843, None, None, None, None, None, None, None, None, None,2019-04-08 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.0, None,-1.385, None, None, None, None, None, None, None, None, None,2019-04-08 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.7, None,-0.754, None, None, None, None, None, None, None, None, None,2019-04-08 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,-0.097, None, None, None, None, None, None, None, None, None,2019-04-08 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.0, None,0.498, None, None, None, None, None, None, None, None, None,2019-04-08 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.9, None,0.403, None, None, None, None, None, None, None, None, None,2019-04-08 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.8, None,0.593, None, None, None, None, None, None, None, None, None,2019-04-08 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.7, None,0.488, None, None, None, None, None, None, None, None, None,2019-04-08 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.5, None,1.078, None, None, None, None, None, None, None, None, None,2019-04-08 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.8, None,1.02, None, None, None, None, None, None, None, None, None,2019-04-08 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.6, None,0.214, None, None, None, None, None, None, None, None, None,2019-04-08 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.0, None,-0.078, None, None, None, None, None, None, None, None, None,2019-04-08 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.1, None,-0.344, None, None, None, None, None, None, None, None, None,2019-04-08 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.2, None,-0.508, None, None, None, None, None, None, None, None, None,2019-04-08 23:00:00, None,14
